,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,39.759998,39.865002,38.900002,39.209999,39.209999,1684.0,1684.0,-0.55,-1.383,39.325,"February 15, 21",-0.01383
0,2021-02-12,39.115002,39.700001,38.639999,39.34,39.34,4085.0,4085.0,0.225,0.575,39.22667,"February 12, 21",0.00575
0,2021-02-11,39.665001,39.955002,39.23,39.415001,39.415001,5986.0,5986.0,-0.25,-0.63,39.53333,"February 11, 21",-0.0063
0,2021-02-10,39.470001,40.154999,39.165001,39.165001,39.165001,5545.0,5545.0,-0.305,-0.773,39.495,"February 10, 21",-0.00773
0,2021-02-09,40.07,40.195,39.080002,39.685001,39.685001,5132.0,5132.0,-0.385,-0.961,39.65333,"February 09, 21",-0.00961
0,2021-02-08,40.400002,40.880001,40.105,40.365002,40.365002,40057.0,40057.0,-0.035,-0.087,40.45,"February 08, 21",-0.00087
0,2021-02-05,39.224998,40.700001,39.09,40.365002,40.365002,24956.0,24956.0,1.14,2.906,40.05167,"February 05, 21",0.02906
0,2021-02-04,38.134998,38.5,37.599998,38.264999,38.264999,13686.0,13686.0,0.13,0.341,38.12167,"February 04, 21",0.00341
0,2021-02-03,36.805,38.0,36.41,37.785,37.785,16780.0,16780.0,0.98,2.663,37.39833,"February 03, 21",0.02663
0,2021-02-02,35.700001,36.205002,35.599998,35.945,35.945,12267.0,12267.0,0.245,0.686,35.91667,"February 02, 21",0.00686
0,2021-02-01,35.695,35.695,34.799999,34.959999,34.959999,2389.0,2389.0,-0.735,-2.059,35.15167,"February 01, 21",-0.02059
0,2021-01-29,34.700001,35.834999,34.494999,35.200001,35.200001,6916.0,6916.0,0.5,1.441,35.17667,"January 29, 21",0.01441
0,2021-01-28,33.509998,35.805,33.485001,35.419998,35.419998,16449.0,16449.0,1.91,5.7,34.90333,"January 28, 21",0.057
0,2021-01-27,33.674999,34.424999,33.459999,34.32,34.32,5610.0,5610.0,0.645,1.915,34.06833,"January 27, 21",0.01915
0,2021-01-26,32.880001,34.255001,32.674999,34.0,34.0,2708.0,2708.0,1.12,3.406,33.64333,"January 26, 21",0.03406
0,2021-01-25,34.91,35.029999,32.82,32.889999,32.889999,19617.0,19617.0,-2.02,-5.786,33.58,"January 25, 21",-0.05786
0,2021-01-22,34.77,34.794998,34.0,34.345001,34.345001,2886.0,2886.0,-0.425,-1.222,34.38,"January 22, 21",-0.01222
0,2021-01-21,35.25,35.345001,34.91,35.209999,35.209999,1991.0,1991.0,-0.04,-0.113,35.155,"January 21, 21",-0.00113
0,2021-01-20,34.455002,35.169998,34.455002,34.709999,34.709999,2729.0,2729.0,0.255,0.74,34.77833,"January 20, 21",0.0074
0,2021-01-19,34.965,34.965,34.029999,34.105,34.105,4362.0,4362.0,-0.86,-2.46,34.36667,"January 19, 21",-0.0246
0,2021-01-18,33.720001,34.695,33.650002,34.630001,34.630001,3905.0,3905.0,0.91,2.699,34.325,"January 18, 21",0.02699
0,2021-01-15,34.700001,35.139999,33.060001,33.985001,33.985001,17650.0,17650.0,-0.715,-2.061,34.06167,"January 15, 21",-0.02061
0,2021-01-14,34.849998,36.424999,34.139999,35.330002,35.330002,16318.0,16318.0,0.48,1.377,35.29833,"January 14, 21",0.01377
0,2021-01-13,36.974998,37.0,35.764999,35.91,35.91,8043.0,8043.0,-1.065,-2.88,36.225,"January 13, 21",-0.0288
0,2021-01-12,36.575001,37.075001,36.380001,36.849998,36.849998,13301.0,13301.0,0.275,0.752,36.76833,"January 12, 21",0.00752
0,2021-01-11,36.185001,36.209999,35.365002,36.195,36.195,8097.0,8097.0,0.01,0.028,35.92333,"January 11, 21",0.00028
0,2021-01-08,38.5,38.599998,36.334999,36.654999,36.654999,5385.0,5385.0,-1.845,-4.792,37.19667,"January 08, 21",-0.04792
0,2021-01-07,36.799999,38.455002,36.59,38.174999,38.174999,6746.0,6746.0,1.375,3.736,37.74,"January 07, 21",0.03736
0,2021-01-06,37.375,38.07,36.549999,36.549999,36.549999,4422.0,4422.0,-0.825,-2.207,37.05667,"January 06, 21",-0.02207
0,2021-01-05,36.395,37.150002,36.150002,36.57,36.57,7178.0,7178.0,0.175,0.481,36.62333,"January 05, 21",0.00481
0,2021-01-04,36.34,36.509998,35.459999,35.709999,35.709999,3036.0,3036.0,-0.63,-1.734,35.89333,"January 04, 21",-0.01734
0,2020-12-30,36.0,36.32,35.889999,35.965,35.965,2042.0,2042.0,-0.035,-0.097,36.05833,"December 30, 20",-0.00097
0,2020-12-29,36.200001,37.0,35.849998,36.345001,36.345001,8538.0,8538.0,0.145,0.401,36.39833,"December 29, 20",0.00401
0,2020-12-28,37.130001,37.18,36.02,36.02,36.02,3759.0,3759.0,-1.11,-2.989,36.40667,"December 28, 20",-0.02989
0,2020-12-23,36.18,36.82,35.794998,36.605,36.605,2819.0,2819.0,0.425,1.175,36.40667,"December 23, 20",0.01175
0,2020-12-22,35.650002,36.185001,35.52,35.865002,35.865002,4535.0,4535.0,0.215,0.603,35.85667,"December 22, 20",0.00603
0,2020-12-21,34.509998,35.174999,33.535,35.130001,35.130001,27085.0,27085.0,0.62,1.797,34.61333,"December 21, 20",0.01797
0,2020-12-18,36.5,37.040001,36.215,36.23,36.23,4863.0,4863.0,-0.27,-0.74,36.495,"December 18, 20",-0.0074
0,2020-12-17,37.169998,37.169998,36.365002,36.575001,36.575001,6742.0,6742.0,-0.595,-1.601,36.70333,"December 17, 20",-0.01601
0,2020-12-16,37.139999,37.650002,36.650002,36.755001,36.755001,7880.0,7880.0,-0.385,-1.037,37.01834,"December 16, 20",-0.01037
0,2020-12-15,35.805,36.869999,35.805,36.855,36.855,7139.0,7139.0,1.05,2.933,36.51,"December 15, 20",0.02933
0,2020-12-14,35.630001,37.0,35.630001,35.810001,35.810001,5636.0,5636.0,0.18,0.505,36.14667,"December 14, 20",0.00505
0,2020-12-11,36.310001,36.41,35.0,35.075001,35.075001,6322.0,6322.0,-1.235,-3.401,35.495,"December 11, 20",-0.03401
0,2020-12-10,36.724998,36.724998,35.474998,36.419998,36.419998,6350.0,6350.0,-0.305,-0.83,36.20666,"December 10, 20",-0.0083
0,2020-12-09,35.860001,37.105,35.860001,36.605,36.605,8886.0,8886.0,0.745,2.078,36.52333,"December 09, 20",0.02078
0,2020-12-08,35.810001,35.849998,34.939999,35.105,35.105,3789.0,3789.0,-0.705,-1.969,35.29833,"December 08, 20",-0.01969
0,2020-12-07,35.669998,35.830002,35.220001,35.66,35.66,2828.0,2828.0,-0.01,-0.028,35.57,"December 07, 20",-0.00028
0,2020-12-04,34.700001,35.825001,34.700001,35.73,35.73,5061.0,5061.0,1.03,2.968,35.41833,"December 04, 20",0.02968
0,2020-12-03,34.235001,35.0,34.150002,34.720001,34.720001,6189.0,6189.0,0.485,1.417,34.62333,"December 03, 20",0.01417
0,2020-12-02,34.16,34.834999,33.860001,34.73,34.73,8958.0,8958.0,0.57,1.669,34.475,"December 02, 20",0.01669
0,2020-12-01,33.450001,34.290001,33.450001,34.224998,34.224998,5380.0,5380.0,0.775,2.317,33.98833,"December 01, 20",0.02317
0,2020-11-30,33.41,34.200001,32.290001,33.310001,33.310001,8242.0,8242.0,-0.1,-0.299,33.26667,"November 30, 20",-0.00299
0,2020-11-27,33.240002,34.294998,33.235001,34.029999,34.029999,11589.0,11589.0,0.79,2.377,33.85333,"November 27, 20",0.02377
0,2020-11-26,34.299999,34.299999,33.450001,33.450001,33.450001,3553.0,3553.0,-0.85,-2.478,33.73333,"November 26, 20",-0.02478
0,2020-11-25,35.18,35.424999,33.575001,34.535,34.535,18835.0,18835.0,-0.645,-1.833,34.51167,"November 25, 20",-0.01833
0,2020-11-24,33.005001,34.625,32.825001,34.474998,34.474998,19606.0,19606.0,1.47,4.454,33.975,"November 24, 20",0.04454
0,2020-11-23,31.379999,32.470001,31.379999,32.18,32.18,7658.0,7658.0,0.8,2.549,32.01,"November 23, 20",0.02549
0,2020-11-20,31.295,31.389999,30.559999,30.785,30.785,2563.0,2563.0,-0.51,-1.63,30.91167,"November 20, 20",-0.0163
0,2020-11-19,31.004999,31.57,30.799999,31.059999,31.059999,8843.0,8843.0,0.055,0.177,31.14333,"November 19, 20",0.00177
0,2020-11-18,30.215,31.475,30.0,31.434999,31.434999,8306.0,8306.0,1.22,4.038,30.97,"November 18, 20",0.04038
0,2020-11-17,30.32,30.504999,29.1,30.055,30.055,13977.0,13977.0,-0.265,-0.874,29.88667,"November 17, 20",-0.00874
0,2020-11-16,30.18,31.264999,29.385,29.865,29.865,17587.0,17587.0,-0.315,-1.044,30.17167,"November 16, 20",-0.01044
0,2020-11-13,27.635,29.15,27.629999,29.110001,29.110001,21237.0,21237.0,1.475,5.337,28.63,"November 13, 20",0.05337
0,2020-11-12,27.0,27.83,26.809999,27.530001,27.530001,21048.0,21048.0,0.53,1.963,27.39,"November 12, 20",0.01963
0,2020-11-11,28.295,28.51,27.225,27.34,27.34,18884.0,18884.0,-0.955,-3.375,27.69167,"November 11, 20",-0.03375
0,2020-11-10,26.375,28.200001,26.215,27.74,27.74,64420.0,64420.0,1.365,5.175,27.385,"November 10, 20",0.05175
0,2020-11-09,23.25,26.299999,23.08,26.1,26.1,46642.0,46642.0,2.85,12.258,25.16,"November 09, 20",0.12258
0,2020-11-06,23.385,23.674999,22.719999,22.719999,22.719999,11214.0,11214.0,-0.665,-2.844,23.03833,"November 06, 20",-0.02844
0,2020-11-05,23.084999,23.434999,22.514999,23.434999,23.434999,9147.0,9147.0,0.35,1.516,23.12833,"November 05, 20",0.01516
0,2020-11-04,22.030001,23.02,22.0,22.825001,22.825001,8233.0,8233.0,0.795,3.609,22.615,"November 04, 20",0.03609
0,2020-11-03,21.940001,23.049999,21.940001,23.049999,23.049999,11599.0,11599.0,1.11,5.059,22.68,"November 03, 20",0.05059
0,2020-11-02,21.205,21.594999,20.865,21.57,21.57,9086.0,9086.0,0.365,1.721,21.34333,"November 02, 20",0.01721
0,2020-10-30,20.92,21.360001,20.83,21.25,21.25,3435.0,3435.0,0.33,1.577,21.14667,"October 30, 20",0.01577
0,2020-10-29,21.02,21.5,20.434999,21.200001,21.200001,19943.0,19943.0,0.18,0.856,21.045,"October 29, 20",0.00856
0,2020-10-28,21.73,21.73,20.98,21.09,21.09,27377.0,27377.0,-0.64,-2.945,21.26667,"October 28, 20",-0.02945
0,2020-10-27,24.16,24.26,22.76,22.76,22.76,5993.0,5993.0,-1.4,-5.795,23.26,"October 27, 20",-0.05795
0,2020-10-26,24.26,25.365,24.215,24.334999,24.334999,6635.0,6635.0,0.075,0.309,24.63833,"October 26, 20",0.00309
0,2020-10-23,25.110001,25.5,24.504999,24.700001,24.700001,14425.0,14425.0,-0.41,-1.633,24.90167,"October 23, 20",-0.01633
0,2020-10-22,23.905001,24.985001,23.639999,24.799999,24.799999,4263.0,4263.0,0.895,3.744,24.475,"October 22, 20",0.03744
0,2020-10-21,24.389999,24.945,24.365,24.4,24.4,21138.0,21138.0,0.01,0.041,24.57,"October 21, 20",0.00041
0,2020-10-20,23.405001,24.24,23.1,24.105,24.105,7543.0,7543.0,0.7,2.991,23.815,"October 20, 20",0.02991
0,2020-10-19,24.094999,24.129999,23.190001,23.190001,23.190001,7641.0,7641.0,-0.905,-3.756,23.50333,"October 19, 20",-0.03756
0,2020-10-16,23.475,24.200001,23.075001,23.860001,23.860001,17285.0,17285.0,0.385,1.64,23.71167,"October 16, 20",0.0164
0,2020-10-15,22.700001,22.785,22.129999,22.700001,22.700001,26123.0,26123.0,0.0,0.0,22.53833,"October 15, 20",0.0
0,2020-10-14,22.41,23.15,22.405001,23.15,23.15,3015.0,3015.0,0.74,3.302,22.90167,"October 14, 20",0.03302
0,2020-10-13,22.700001,22.799999,22.299999,22.424999,22.424999,5000.0,5000.0,-0.275,-1.211,22.50833,"October 13, 20",-0.01211
0,2020-10-12,22.91,23.275,22.764999,22.955,22.955,7402.0,7402.0,0.045,0.196,22.99833,"October 12, 20",0.00196
0,2020-10-09,23.530001,23.690001,22.59,22.684999,22.684999,6450.0,6450.0,-0.845,-3.591,22.98833,"October 09, 20",-0.03591
0,2020-10-08,23.450001,23.74,23.235001,23.6,23.6,32039.0,32039.0,0.15,0.64,23.525,"October 08, 20",0.0064
0,2020-10-07,22.605,23.450001,22.475,23.450001,23.450001,3039.0,3039.0,0.845,3.738,23.125,"October 07, 20",0.03738
0,2020-10-06,21.969999,22.93,21.955,22.93,22.93,5256.0,5256.0,0.96,4.37,22.605,"October 06, 20",0.0437
0,2020-10-05,21.629999,21.91,21.459999,21.795,21.795,7795.0,7795.0,0.165,0.763,21.72167,"October 05, 20",0.00763
0,2020-10-02,20.965,21.4,20.799999,21.27,21.27,6696.0,6696.0,0.305,1.455,21.15667,"October 02, 20",0.01455
0,2020-10-01,22.17,22.41,21.15,21.15,21.15,12824.0,12824.0,-1.02,-4.601,21.57,"October 01, 20",-0.04601
0,2020-09-30,21.985001,22.455,21.684999,22.110001,22.110001,14354.0,14354.0,0.125,0.569,22.08333,"September 30, 20",0.00569
0,2020-09-29,22.584999,22.625,22.055,22.245001,22.245001,1509.0,1509.0,-0.34,-1.505,22.30833,"September 29, 20",-0.01505
0,2020-09-28,22.18,23.15,22.18,23.094999,23.094999,5856.0,5856.0,0.915,4.125,22.80833,"September 28, 20",0.04125
0,2020-09-25,21.985001,22.190001,21.305,21.575001,21.575001,11204.0,11204.0,-0.41,-1.865,21.69,"September 25, 20",-0.01865
0,2020-09-24,21.690001,22.43,21.504999,22.09,22.09,1901.0,1901.0,0.4,1.844,22.00833,"September 24, 20",0.01844
0,2020-09-23,21.540001,22.594999,21.530001,22.155001,22.155001,7179.0,7179.0,0.615,2.855,22.09333,"September 23, 20",0.02855
