,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.355,0.36,0.355,0.355,0.355,40256.0,40256.0,0.0,0.0,0.35667,"February 15, 21",0.0
0,2021-02-12,0.36,0.36,0.355,0.355,0.355,4255.0,4255.0,-0.005,-1.389,0.35667,"February 12, 21",-0.01389
0,2021-02-11,0.36,0.365,0.36,0.365,0.365,70610.0,70610.0,0.005,1.389,0.36333,"February 11, 21",0.01389
0,2021-02-10,0.355,0.355,0.355,0.355,0.355,8616.0,8616.0,0.0,0.0,0.355,"February 10, 21",0.0
0,2021-02-09,0.355,0.355,0.355,0.355,0.355,360.0,360.0,0.0,0.0,0.355,"February 09, 21",0.0
0,2021-02-08,0.355,0.36,0.355,0.36,0.36,4600.0,4600.0,0.005,1.408,0.35833,"February 08, 21",0.01408
0,2021-02-05,0.37,0.37,0.36,0.36,0.36,68384.0,68384.0,-0.01,-2.703,0.36333,"February 05, 21",-0.02703
0,2021-02-04,0.375,0.375,0.37,0.37,0.37,15643.0,15643.0,-0.005,-1.333,0.37167,"February 04, 21",-0.01333
0,2021-02-03,0.385,0.385,0.37,0.37,0.37,15100.0,15100.0,-0.015,-3.896,0.375,"February 03, 21",-0.03896
0,2021-02-02,0.385,0.385,0.38,0.385,0.385,32236.0,32236.0,0.0,0.0,0.38333,"February 02, 21",0.0
0,2021-02-01,0.365,0.365,0.365,0.365,0.365,6000.0,6000.0,0.0,0.0,0.365,"February 01, 21",0.0
0,2021-01-29,0.365,0.365,0.365,0.365,0.365,1200.0,1200.0,0.0,0.0,0.365,"January 29, 21",0.0
0,2021-01-28,0.36,0.36,0.355,0.355,0.355,16146.0,16146.0,-0.005,-1.389,0.35667,"January 28, 21",-0.01389
0,2021-01-27,0.375,0.375,0.375,0.375,0.375,17435.0,17435.0,0.0,0.0,0.375,"January 27, 21",0.0
0,2021-01-25,0.4,0.4,0.375,0.375,0.375,18000.0,18000.0,-0.025,-6.25,0.38333,"January 25, 21",-0.0625
0,2021-01-22,0.38,0.38,0.375,0.375,0.375,33142.0,33142.0,-0.005,-1.316,0.37667,"January 22, 21",-0.01316
0,2021-01-21,0.385,0.385,0.37,0.38,0.38,62333.0,62333.0,-0.005,-1.299,0.37833,"January 21, 21",-0.01299
0,2021-01-20,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.385,0.4,0.385,0.39,0.39,26500.0,26500.0,0.005,1.299,0.39167,"January 19, 21",0.01299
0,2021-01-18,0.39,0.4,0.385,0.39,0.39,13988.0,13988.0,0.0,0.0,0.39167,"January 18, 21",0.0
0,2021-01-15,0.385,0.41,0.385,0.41,0.41,71096.0,71096.0,0.025,6.494,0.40167,"January 15, 21",0.06494
0,2021-01-14,0.38,0.385,0.38,0.385,0.385,3215.0,3215.0,0.005,1.316,0.38333,"January 14, 21",0.01316
0,2021-01-13,0.4,0.4,0.385,0.4,0.4,79068.0,79068.0,0.0,0.0,0.395,"January 13, 21",0.0
0,2021-01-12,0.39,0.4,0.39,0.4,0.4,35000.0,35000.0,0.01,2.564,0.39667,"January 12, 21",0.02564
0,2021-01-11,0.405,0.41,0.37,0.39,0.39,264557.0,264557.0,-0.015,-3.704,0.39,"January 11, 21",-0.03704
0,2021-01-08,0.39,0.41,0.375,0.41,0.41,82873.0,82873.0,0.02,5.128,0.39833,"January 08, 21",0.05128
0,2021-01-07,0.41,0.43,0.4,0.4,0.4,51849.0,51849.0,-0.01,-2.439,0.41,"January 07, 21",-0.02439
0,2021-01-06,0.38,0.41,0.38,0.41,0.41,58991.0,58991.0,0.03,7.895,0.4,"January 06, 21",0.07895
