,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-04-07,0.18,0.19,0.17,0.17,0.17,70939.0,70939.0,-0.01,-5.556,0.17667,"April 07, 20",-0.05556
0,2020-04-06,0.18,0.19,0.16,0.17,0.17,115196.0,115196.0,-0.01,-5.556,0.17333,"April 06, 20",-0.05556
0,2020-04-03,0.16,0.18,0.15,0.18,0.18,345965.0,345965.0,0.02,12.5,0.17,"April 03, 20",0.125
0,2020-04-02,0.17,0.18,0.13,0.16,0.16,852670.0,852670.0,-0.01,-5.882,0.15667,"April 02, 20",-0.05882
0,2020-04-01,0.1794,0.1794,0.1603,0.163,0.163,356229.0,356229.0,-0.0164,-9.142,0.16757,"April 01, 20",-0.09142
0,2020-03-31,0.18,0.18,0.15,0.17,0.17,553702.0,553702.0,-0.01,-5.556,0.16667,"March 31, 20",-0.05556
0,2020-03-30,0.18,0.19,0.15,0.17,0.17,1478563.0,1478563.0,-0.01,-5.556,0.17,"March 30, 20",-0.05556
0,2020-03-27,0.2,0.2,0.16,0.16,0.16,1475800.0,1475800.0,-0.04,-20.0,0.17333,"March 27, 20",-0.2
0,2020-03-26,0.205,0.205,0.176,0.1888,0.1888,428872.0,428872.0,-0.0162,-7.902,0.18993,"March 26, 20",-0.07902
0,2020-03-25,0.19,0.21,0.17,0.19,0.19,559600.0,559600.0,0.0,0.0,0.19,"March 25, 20",0.0
0,2020-03-24,0.17,0.19,0.16,0.18,0.18,377700.0,377700.0,0.01,5.882,0.17667,"March 24, 20",0.05882
0,2020-03-23,0.19,0.2,0.17,0.18,0.18,250600.0,250600.0,-0.01,-5.263,0.18333,"March 23, 20",-0.05263
0,2020-03-20,0.19,0.2,0.17,0.2,0.2,174900.0,174900.0,0.01,5.263,0.19,"March 20, 20",0.05263
0,2020-03-19,0.19,0.2,0.15,0.17,0.17,728900.0,728900.0,-0.02,-10.526,0.17333,"March 19, 20",-0.10526
0,2020-03-18,0.22,0.22,0.17,0.19,0.19,303000.0,303000.0,-0.03,-13.636,0.19333,"March 18, 20",-0.13636
0,2020-03-17,0.2,0.23,0.19,0.21,0.21,192400.0,192400.0,0.01,5.0,0.21,"March 17, 20",0.05
0,2020-03-16,0.24,0.24,0.17,0.2,0.2,685400.0,685400.0,-0.04,-16.667,0.20333,"March 16, 20",-0.16667
0,2020-03-13,0.31,0.31,0.19,0.23,0.23,572400.0,572400.0,-0.08,-25.806,0.24333,"March 13, 20",-0.25806
0,2020-03-12,0.22,0.24,0.19,0.23,0.23,184900.0,184900.0,0.01,4.545,0.22,"March 12, 20",0.04545
0,2020-03-11,0.29,0.29,0.22,0.22,0.22,495900.0,495900.0,-0.07,-24.138,0.24333,"March 11, 20",-0.24138
0,2020-03-10,0.29,0.31,0.27,0.27,0.27,215300.0,215300.0,-0.02,-6.897,0.28333,"March 10, 20",-0.06897
0,2020-03-09,0.4,0.4,0.25,0.27,0.27,713300.0,713300.0,-0.13,-32.5,0.30667,"March 09, 20",-0.325
0,2020-03-06,0.47,0.47,0.41,0.41,0.41,673600.0,673600.0,-0.06,-12.766,0.43,"March 06, 20",-0.12766
0,2020-03-05,0.47,0.48,0.44,0.45,0.45,667800.0,667800.0,-0.02,-4.255,0.45667,"March 05, 20",-0.04255
0,2020-03-04,0.47,0.51,0.47,0.49,0.49,185200.0,185200.0,0.02,4.255,0.49,"March 04, 20",0.04255
0,2020-03-03,0.56,0.56,0.47,0.48,0.48,453300.0,453300.0,-0.08,-14.286,0.50333,"March 03, 20",-0.14286
0,2020-03-02,0.56,0.56,0.54,0.54,0.54,85900.0,85900.0,-0.02,-3.571,0.54667,"March 02, 20",-0.03571
0,2020-02-28,0.49,0.56,0.45,0.56,0.56,91400.0,91400.0,0.07,14.286,0.52333,"February 28, 20",0.14286
0,2020-02-27,0.57,0.57,0.46,0.54,0.54,328100.0,328100.0,-0.03,-5.263,0.52333,"February 27, 20",-0.05263
0,2020-02-26,0.58,0.64,0.58,0.59,0.59,103100.0,103100.0,0.01,1.724,0.60333,"February 26, 20",0.01724
0,2020-02-25,0.67,0.67,0.58,0.6,0.6,114100.0,114100.0,-0.07,-10.448,0.61667,"February 25, 20",-0.10448
0,2020-02-24,0.66,0.66,0.62,0.65,0.65,118600.0,118600.0,-0.01,-1.515,0.64333,"February 24, 20",-0.01515
