,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.865,0.87,0.865,0.87,0.87,72826.0,72826.0,0.005,0.578,0.86833,"February 15, 21",0.00578
0,2021-02-12,0.87,0.88,0.87,0.87,0.87,53957.0,53957.0,0.0,0.0,0.87333,"February 12, 21",0.0
0,2021-02-11,0.88,0.88,0.87,0.87,0.87,365471.0,365471.0,-0.01,-1.136,0.87333,"February 11, 21",-0.01136
0,2021-02-10,0.87,0.875,0.87,0.87,0.87,154687.0,154687.0,0.0,0.0,0.87167,"February 10, 21",0.0
0,2021-02-09,0.87,0.87,0.87,0.87,0.87,167224.0,167224.0,0.0,0.0,0.87,"February 09, 21",0.0
0,2021-02-08,0.87,0.89,0.87,0.87,0.87,95809.0,95809.0,0.0,0.0,0.87667,"February 08, 21",0.0
0,2021-02-05,0.89,0.89,0.87,0.87,0.87,98284.0,98284.0,-0.02,-2.247,0.87667,"February 05, 21",-0.02247
0,2021-02-04,0.88,0.89,0.88,0.89,0.89,31365.0,31365.0,0.01,1.136,0.88667,"February 04, 21",0.01136
0,2021-02-03,0.88,0.8875,0.875,0.875,0.875,94301.0,94301.0,-0.005,-0.568,0.87917,"February 03, 21",-0.00568
0,2021-02-02,0.885,0.89,0.885,0.885,0.885,18595.0,18595.0,0.0,0.0,0.88667,"February 02, 21",0.0
0,2021-02-01,0.88,0.88,0.865,0.88,0.88,27540.0,27540.0,0.0,0.0,0.875,"February 01, 21",0.0
0,2021-01-29,0.87,0.9,0.87,0.89,0.89,232886.0,232886.0,0.02,2.299,0.88667,"January 29, 21",0.02299
0,2021-01-28,0.88,0.88,0.87,0.88,0.88,29086.0,29086.0,0.0,0.0,0.87667,"January 28, 21",0.0
0,2021-01-27,0.88,0.88,0.88,0.88,0.88,2530.0,2530.0,0.0,0.0,0.88,"January 27, 21",0.0
0,2021-01-25,0.885,0.885,0.88,0.885,0.885,39564.0,39564.0,0.0,0.0,0.88333,"January 25, 21",0.0
0,2021-01-22,0.87,0.8775,0.865,0.87,0.87,144143.0,144143.0,0.0,0.0,0.87083,"January 22, 21",0.0
