,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.69,1.7196,1.674,1.683,1.683,129880.0,129880.0,-0.007,-0.414,1.6922,"February 15, 21",-0.00414
0,2021-02-12,1.69,1.7138,1.6702,1.69,1.69,109905.0,109905.0,0.0,0.0,1.69133,"February 12, 21",0.0
0,2021-02-11,1.71,1.729,1.676,1.69,1.69,191967.0,191967.0,-0.02,-1.17,1.69833,"February 11, 21",-0.0117
0,2021-02-10,1.798,1.8114,1.67,1.6702,1.6702,300293.0,300293.0,-0.1278,-7.108,1.7172,"February 10, 21",-0.07108
0,2021-02-09,1.76,2.07,1.71,1.754,1.754,1126793.0,1126793.0,-0.006,-0.341,1.84467,"February 09, 21",-0.00341
0,2021-02-08,1.75,1.75,1.664,1.7012,1.7012,85233.0,85233.0,-0.0488,-2.789,1.70507,"February 08, 21",-0.02789
0,2021-02-05,1.71,1.7132,1.664,1.69,1.69,99308.0,99308.0,-0.02,-1.17,1.68907,"February 05, 21",-0.0117
0,2021-02-04,1.66,1.72,1.6502,1.68,1.68,106176.0,106176.0,0.02,1.205,1.6834,"February 04, 21",0.01205
0,2021-02-03,1.729,1.7392,1.6502,1.652,1.652,172774.0,172774.0,-0.077,-4.453,1.68047,"February 03, 21",-0.04453
0,2021-02-02,1.75,1.75,1.69,1.7,1.7,271944.0,271944.0,-0.05,-2.857,1.71333,"February 02, 21",-0.02857
0,2021-02-01,1.7,1.7618,1.691,1.72,1.72,102488.0,102488.0,0.02,1.176,1.72427,"February 01, 21",0.01176
0,2021-01-29,1.7602,1.8002,1.681,1.681,1.681,133344.0,133344.0,-0.0792,-4.499,1.72073,"January 29, 21",-0.04499
0,2021-01-28,1.7504,1.7922,1.69,1.74,1.74,221384.0,221384.0,-0.0104,-0.594,1.74073,"January 28, 21",-0.00594
0,2021-01-27,1.84,1.85,1.778,1.7998,1.7998,105647.0,105647.0,-0.0402,-2.185,1.80927,"January 27, 21",-0.02185
0,2021-01-26,1.81,1.85,1.78,1.8314,1.8314,105563.0,105563.0,0.0214,1.182,1.82047,"January 26, 21",0.01182
0,2021-01-25,1.8712,1.8958,1.8168,1.8168,1.8168,160103.0,160103.0,-0.0544,-2.907,1.84313,"January 25, 21",-0.02907
