,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,85.5,86.779999,85.400002,86.559998,86.559998,664752.0,664752.0,1.06,1.24,86.24667,"February 15, 21",0.0124
0,2021-02-12,85.919998,86.879997,85.540001,86.040001,86.040001,453631.0,453631.0,0.12,0.14,86.15333,"February 12, 21",0.0014
0,2021-02-11,84.699997,86.760002,84.400002,86.440002,86.440002,635888.0,635888.0,1.74001,2.054,85.86667,"February 11, 21",0.02054
0,2021-02-10,87.480003,88.400002,84.5,84.5,84.5,1369060.0,1369060.0,-2.98,-3.406,85.8,"February 10, 21",-0.03406
0,2021-02-09,88.260002,89.459999,88.220001,89.040001,89.040001,671325.0,671325.0,0.78,0.884,88.90667,"February 09, 21",0.00884
0,2021-02-08,90.120003,90.699997,88.639999,88.639999,88.639999,742562.0,742562.0,-1.48,-1.642,89.32666,"February 08, 21",-0.01642
0,2021-02-05,90.5,90.959999,89.980003,90.739998,90.739998,513677.0,513677.0,0.24,0.265,90.56,"February 05, 21",0.00265
0,2021-02-04,90.160004,90.739998,89.720001,90.580002,90.580002,525692.0,525692.0,0.42,0.466,90.34667,"February 04, 21",0.00466
0,2021-02-03,90.0,90.599998,89.160004,89.379997,89.379997,540686.0,540686.0,-0.62,-0.689,89.71333,"February 03, 21",-0.00689
0,2021-02-02,87.5,89.760002,86.959999,89.599998,89.599998,512460.0,512460.0,2.1,2.4,88.77333,"February 02, 21",0.024
0,2021-02-01,86.0,87.279999,85.68,87.099998,87.099998,393083.0,393083.0,1.1,1.279,86.68667,"February 01, 21",0.01279
0,2021-01-29,86.660004,86.839996,85.279999,85.940002,85.940002,703324.0,703324.0,-0.72,-0.831,86.02,"January 29, 21",-0.00831
0,2021-01-28,86.239998,87.959999,85.739998,87.860001,87.860001,675536.0,675536.0,1.62,1.878,87.18667,"January 28, 21",0.01878
0,2021-01-27,87.0,88.019997,86.099998,86.559998,86.559998,579053.0,579053.0,-0.44,-0.506,86.89333,"January 27, 21",-0.00506
0,2021-01-26,87.260002,87.959999,86.82,87.639999,87.639999,374859.0,374859.0,0.38,0.435,87.47333,"January 26, 21",0.00435
0,2021-01-25,88.160004,88.239998,86.32,87.099998,87.099998,448368.0,448368.0,-1.06001,-1.202,87.22,"January 25, 21",-0.01202
0,2021-01-22,88.699997,88.779999,87.279999,88.080002,88.080002,491881.0,491881.0,-0.62,-0.699,88.04667,"January 22, 21",-0.00699
0,2021-01-21,89.860001,90.139999,88.779999,88.860001,88.860001,344960.0,344960.0,-1.0,-1.113,89.26,"January 21, 21",-0.01113
0,2021-01-20,89.660004,90.080002,89.019997,89.440002,89.440002,388428.0,388428.0,-0.22,-0.245,89.51333,"January 20, 21",-0.00245
0,2021-01-19,89.699997,89.959999,89.059998,89.260002,89.260002,403407.0,403407.0,-0.43999,-0.491,89.42667,"January 19, 21",-0.00491
0,2021-01-18,89.040001,90.019997,88.620003,89.540001,89.540001,233547.0,233547.0,0.5,0.562,89.39333,"January 18, 21",0.00562
0,2021-01-15,89.620003,90.040001,89.139999,89.559998,89.559998,526060.0,526060.0,-0.06001,-0.067,89.58,"January 15, 21",-0.00067
0,2021-01-14,89.400002,90.720001,89.080002,90.360001,90.360001,362267.0,362267.0,0.96,1.074,90.05333,"January 14, 21",0.01074
0,2021-01-13,89.379997,89.760002,88.379997,89.239998,89.239998,710319.0,710319.0,-0.14,-0.157,89.12667,"January 13, 21",-0.00157
0,2021-01-12,92.099998,92.279999,89.080002,89.5,89.5,746619.0,746619.0,-2.6,-2.823,90.28667,"January 12, 21",-0.02823
0,2021-01-11,92.599998,92.980003,91.660004,91.699997,91.699997,514287.0,514287.0,-0.9,-0.972,92.11333,"January 11, 21",-0.00972
0,2021-01-08,92.360001,93.160004,91.739998,93.0,93.0,642342.0,642342.0,0.64,0.693,92.63333,"January 08, 21",0.00693
0,2021-01-07,90.300003,92.260002,90.279999,91.699997,91.699997,661195.0,661195.0,1.39999,1.55,91.41333,"January 07, 21",0.0155
0,2021-01-06,90.599998,91.260002,89.959999,90.519997,90.519997,504594.0,504594.0,-0.08,-0.088,90.58,"January 06, 21",-0.00088
0,2021-01-05,90.419998,91.32,89.940002,90.279999,90.279999,489367.0,489367.0,-0.14,-0.155,90.51333,"January 05, 21",-0.00155
0,2021-01-04,92.0,92.199997,90.440002,91.0,91.0,803353.0,803353.0,-1.0,-1.087,91.21333,"January 04, 21",-0.01087
0,2020-12-31,90.099998,91.220001,90.080002,91.220001,91.220001,416199.0,416199.0,1.12,1.243,90.84,"December 31, 20",0.01243
0,2020-12-30,91.0,91.220001,89.82,91.220001,91.220001,439310.0,439310.0,0.22,0.242,90.75333,"December 30, 20",0.00242
0,2020-12-29,89.279999,91.360001,89.199997,91.139999,91.139999,419433.0,419433.0,1.86,2.083,90.56667,"December 29, 20",0.02083
0,2020-12-28,89.639999,89.779999,88.620003,89.0,89.0,225697.0,225697.0,-0.64,-0.714,89.13333,"December 28, 20",-0.00714
0,2020-12-24,88.800003,89.660004,88.620003,89.660004,89.660004,111236.0,111236.0,0.86,0.968,89.31334,"December 24, 20",0.00968
0,2020-12-23,88.019997,88.879997,87.800003,88.68,88.68,237161.0,237161.0,0.66,0.75,88.45333,"December 23, 20",0.0075
