,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.395,0.5,0.395,0.455,0.455,44000.0,44000.0,0.06,15.19,0.45,"February 09, 21",0.1519
0,2021-02-08,0.405,0.405,0.405,0.405,0.405,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.405,0.405,0.405,0.405,0.405,800.0,800.0,0.0,0.0,0.405,"February 05, 21",0.0
0,2021-02-04,0.405,0.405,0.405,0.405,0.405,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.41,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.41,0.41,0.41,0.41,0.41,104000.0,104000.0,0.0,0.0,0.41,"February 02, 21",0.0
0,2021-02-01,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.4,0.4,0.4,0.4,0.4,80000.0,80000.0,0.0,0.0,0.4,"January 27, 21",0.0
0,2021-01-26,0.415,0.48,0.395,0.395,0.395,224000.0,224000.0,-0.02,-4.819,0.42333,"January 26, 21",-0.04819
0,2021-01-25,0.415,0.415,0.415,0.415,0.415,800.0,800.0,0.0,0.0,0.415,"January 25, 21",0.0
0,2021-01-22,0.415,0.415,0.415,0.415,0.415,120000.0,120000.0,0.0,0.0,0.415,"January 22, 21",0.0
0,2021-01-21,0.41,0.41,0.41,0.41,0.41,4000.0,4000.0,0.0,0.0,0.41,"January 21, 21",0.0
0,2021-01-20,0.42,0.49,0.42,0.435,0.435,100000.0,100000.0,0.015,3.571,0.44833,"January 20, 21",0.03571
0,2021-01-19,0.4,0.4,0.4,0.4,0.4,220000.0,220000.0,0.0,0.0,0.4,"January 19, 21",0.0
0,2021-01-18,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.415,0.415,0.4,0.4,0.4,188000.0,188000.0,-0.015,-3.614,0.405,"January 15, 21",-0.03614
0,2021-01-14,0.38,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.38,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.38,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.38,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.38,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.385,0.385,0.345,0.38,0.38,896000.0,896000.0,-0.005,-1.299,0.37,"January 07, 21",-0.01299
0,2021-01-06,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
