,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-27,0.285,0.3299,0.285,0.3,0.3,3512.0,3512.0,0.015,5.263,0.30497,"January 27, 21",0.05263
0,2021-01-26,0.295,0.3,0.285,0.3,0.3,70699.0,70699.0,0.005,1.695,0.295,"January 26, 21",0.01695
0,2021-01-25,0.3,0.33,0.28,0.31,0.31,34248.0,34248.0,0.01,3.333,0.30667,"January 25, 21",0.03333
0,2021-01-22,0.275,0.3087,0.275,0.3087,0.3087,1350.0,1350.0,0.0337,12.255,0.29747,"January 22, 21",0.12255
0,2021-01-21,0.2875,0.3165,0.2875,0.29,0.29,28206.0,28206.0,0.0025,0.87,0.298,"January 21, 21",0.0087
0,2021-01-20,0.2775,0.33,0.2775,0.33,0.33,68222.0,68222.0,0.0525,18.919,0.3125,"January 20, 21",0.18919
0,2021-01-19,0.275,0.325,0.275,0.3025,0.3025,75392.0,75392.0,0.0275,10.0,0.30083,"January 19, 21",0.1
0,2021-01-15,0.28525,0.2865,0.26,0.275,0.275,38354.0,38354.0,-0.01025,-3.593,0.27383,"January 15, 21",-0.03593
0,2021-01-14,0.29625,0.29625,0.285,0.29,0.29,44288.0,44288.0,-0.00625,-2.11,0.29042,"January 14, 21",-0.0211
0,2021-01-13,0.28,0.2988,0.28,0.2925,0.2925,91612.0,91612.0,0.0125,4.464,0.29043,"January 13, 21",0.04464
0,2021-01-12,0.29,0.3,0.28,0.285,0.285,20173.0,20173.0,-0.005,-1.724,0.28833,"January 12, 21",-0.01724
0,2021-01-11,0.26,0.2945,0.26,0.29,0.29,46908.0,46908.0,0.03,11.538,0.2815,"January 11, 21",0.11538
0,2021-01-08,0.2235,0.28,0.21175,0.26,0.26,72917.0,72917.0,0.0365,16.331,0.25058,"January 08, 21",0.16331
0,2021-01-07,0.2,0.27,0.2,0.251,0.251,22114.0,22114.0,0.051,25.5,0.24033,"January 07, 21",0.255
0,2021-01-06,0.2505,0.265,0.2505,0.2525,0.2525,27612.0,27612.0,0.002,0.798,0.256,"January 06, 21",0.00798
0,2021-01-05,0.26,0.26,0.218,0.251,0.251,14331.0,14331.0,-0.009,-3.462,0.243,"January 05, 21",-0.03462
0,2021-01-04,0.23,0.265,0.188,0.25,0.25,133515.0,133515.0,0.02,8.696,0.23433,"January 04, 21",0.08696
0,2020-12-31,0.1401,0.257,0.1401,0.191,0.191,209978.0,209978.0,0.0509,36.331,0.19603,"December 31, 20",0.36331
0,2020-12-30,0.155,0.17775,0.141,0.141,0.141,151601.0,151601.0,-0.014,-9.032,0.15325,"December 30, 20",-0.09032
0,2020-12-29,0.15,0.172,0.15,0.15,0.15,38445.0,38445.0,0.0,0.0,0.15733,"December 29, 20",0.0
0,2020-12-28,0.17,0.1895,0.15,0.165,0.165,350247.0,350247.0,-0.005,-2.941,0.16817,"December 28, 20",-0.02941
0,2020-12-24,0.1621,0.2,0.1621,0.19,0.19,79312.0,79312.0,0.0279,17.212,0.18403,"December 24, 20",0.17212
0,2020-12-23,0.18,0.2,0.1621,0.18721,0.18721,35629.0,35629.0,0.00721,4.006,0.1831,"December 23, 20",0.04006
0,2020-12-22,0.1621,0.21,0.1621,0.18,0.18,47424.0,47424.0,0.0179,11.043,0.18403,"December 22, 20",0.11043
0,2020-12-21,0.17,0.181,0.161,0.181,0.181,85286.0,85286.0,0.011,6.471,0.17433,"December 21, 20",0.06471
0,2020-12-18,0.18,0.185,0.17,0.175,0.175,56670.0,56670.0,-0.005,-2.778,0.17667,"December 18, 20",-0.02778
0,2020-12-17,0.1801,0.1998,0.17,0.1799,0.1799,247425.0,247425.0,-0.0002,-0.111,0.18323,"December 17, 20",-0.00111
0,2020-12-16,0.18,0.21,0.18,0.1801,0.1801,44403.0,44403.0,0.0001,0.056,0.19003,"December 16, 20",0.00056
0,2020-12-15,0.18,0.2,0.18,0.18,0.18,42122.0,42122.0,0.0,0.0,0.18667,"December 15, 20",0.0
0,2020-12-14,0.18,0.2025,0.18,0.185,0.185,108743.0,108743.0,0.005,2.778,0.18917,"December 14, 20",0.02778
0,2020-12-11,0.21,0.25,0.17,0.205,0.205,162094.0,162094.0,-0.005,-2.381,0.20833,"December 11, 20",-0.02381
0,2020-12-10,0.21,0.26,0.2099,0.26,0.26,76248.0,76248.0,0.05,23.81,0.2433,"December 10, 20",0.2381
0,2020-12-09,0.22,0.2299,0.15,0.21,0.21,252550.0,252550.0,-0.01,-4.545,0.19663,"December 09, 20",-0.04545
0,2020-12-08,0.27,0.29,0.24,0.24,0.24,144118.0,144118.0,-0.03,-11.111,0.25667,"December 08, 20",-0.11111
0,2020-12-07,0.2872,0.32,0.25,0.27,0.27,102705.0,102705.0,-0.0172,-5.989,0.28,"December 07, 20",-0.05989
0,2020-12-04,0.27,0.31,0.27,0.28,0.28,49645.0,49645.0,0.01,3.704,0.28667,"December 04, 20",0.03704
0,2020-12-03,0.27,0.32,0.27,0.32,0.32,20006.0,20006.0,0.05,18.519,0.30333,"December 03, 20",0.18519
0,2020-12-02,0.29,0.29,0.27,0.29,0.29,25865.0,25865.0,0.0,0.0,0.28333,"December 02, 20",0.0
0,2020-12-01,0.3,0.32,0.3,0.3,0.3,17852.0,17852.0,0.0,0.0,0.30667,"December 01, 20",0.0
0,2020-11-30,0.3,0.32,0.2575,0.32,0.32,36545.0,36545.0,0.02,6.667,0.29917,"November 30, 20",0.06667
0,2020-11-27,0.3,0.32,0.29,0.32,0.32,7852.0,7852.0,0.02,6.667,0.31,"November 27, 20",0.06667
0,2020-11-25,0.32,0.32,0.29,0.307,0.307,36256.0,36256.0,-0.013,-4.062,0.30567,"November 25, 20",-0.04062
0,2020-11-24,0.3,0.32,0.29,0.32,0.32,43850.0,43850.0,0.02,6.667,0.31,"November 24, 20",0.06667
0,2020-11-23,0.3,0.32,0.3,0.32,0.32,15238.0,15238.0,0.02,6.667,0.31333,"November 23, 20",0.06667
0,2020-11-20,0.29,0.33,0.29,0.3,0.3,9085.0,9085.0,0.01,3.448,0.30667,"November 20, 20",0.03448
0,2020-11-19,0.316,0.34,0.29,0.29,0.29,20888.0,20888.0,-0.026,-8.228,0.30667,"November 19, 20",-0.08228
0,2020-11-18,0.31,0.348,0.31,0.315,0.315,20327.0,20327.0,0.005,1.613,0.32433,"November 18, 20",0.01613
0,2020-11-17,0.31,0.36,0.31,0.31,0.31,15302.0,15302.0,0.0,0.0,0.32667,"November 17, 20",0.0
