,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.033,0.04,0.033,0.04,0.04,359558.0,359558.0,0.007,21.212,0.03767,"February 12, 21",0.21212
0,2021-02-11,0.03,0.04,0.03,0.04,0.04,13100.0,13100.0,0.01,33.333,0.03667,"February 11, 21",0.33333
0,2021-02-10,0.03,0.03,0.03,0.03,0.03,14600.0,14600.0,0.0,0.0,0.03,"February 10, 21",0.0
0,2021-02-09,0.04,0.04,0.04,0.04,0.04,64500.0,64500.0,0.0,0.0,0.04,"February 09, 21",0.0
0,2021-02-08,0.04,0.05,0.04,0.04,0.04,77300.0,77300.0,0.0,0.0,0.04333,"February 08, 21",0.0
0,2021-02-05,0.05,0.05,0.04,0.05,0.05,212100.0,212100.0,0.0,0.0,0.04667,"February 05, 21",0.0
0,2021-02-04,0.03,0.05,0.02,0.05,0.05,557000.0,557000.0,0.02,66.667,0.04,"February 04, 21",0.66667
0,2021-02-03,0.02,0.03,0.02,0.03,0.03,3300.0,3300.0,0.01,50.0,0.02667,"February 03, 21",0.5
0,2021-02-02,0.03,0.03,0.03,0.03,0.03,1000.0,1000.0,0.0,0.0,0.03,"February 02, 21",0.0
0,2021-02-01,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.02,0.03,0.02,0.02,0.02,5700.0,5700.0,0.0,0.0,0.02333,"January 29, 21",0.0
0,2021-01-28,0.02,0.03,0.02,0.03,0.03,65200.0,65200.0,0.01,50.0,0.02667,"January 28, 21",0.5
0,2021-01-27,0.03,0.03,0.02,0.03,0.03,59700.0,59700.0,0.0,0.0,0.02667,"January 27, 21",0.0
0,2021-01-26,0.02,0.03,0.02,0.03,0.03,249300.0,249300.0,0.01,50.0,0.02667,"January 26, 21",0.5
0,2021-01-25,0.03,0.03,0.02,0.02,0.02,5200.0,5200.0,-0.01,-33.333,0.02333,"January 25, 21",-0.33333
0,2021-01-22,0.03,0.03,0.03,0.03,0.03,7100.0,7100.0,0.0,0.0,0.03,"January 22, 21",0.0
0,2021-01-21,0.03,0.03,0.03,0.03,0.03,5000.0,5000.0,0.0,0.0,0.03,"January 21, 21",0.0
0,2021-01-20,0.03,0.03,0.03,0.03,0.03,2200.0,2200.0,0.0,0.0,0.03,"January 20, 21",0.0
0,2021-01-19,0.03,0.03,0.02,0.03,0.03,33300.0,33300.0,0.0,0.0,0.02667,"January 19, 21",0.0
0,2021-01-15,0.02,0.03,0.02,0.03,0.03,164300.0,164300.0,0.01,50.0,0.02667,"January 15, 21",0.5
0,2021-01-14,0.02,0.02,0.02,0.02,0.02,2600.0,2600.0,0.0,0.0,0.02,"January 14, 21",0.0
0,2021-01-13,0.02,0.03,0.02,0.03,0.03,42500.0,42500.0,0.01,50.0,0.02667,"January 13, 21",0.5
0,2021-01-12,0.03,0.03,0.03,0.03,0.03,2000.0,2000.0,0.0,0.0,0.03,"January 12, 21",0.0
0,2021-01-11,0.02,0.03,0.02,0.03,0.03,26700.0,26700.0,0.01,50.0,0.02667,"January 11, 21",0.5
0,2021-01-08,0.03,0.03,0.02,0.03,0.03,26200.0,26200.0,0.0,0.0,0.02667,"January 08, 21",0.0
0,2021-01-07,0.02,0.03,0.02,0.03,0.03,50300.0,50300.0,0.01,50.0,0.02667,"January 07, 21",0.5
0,2021-01-06,0.02,0.03,0.02,0.03,0.03,20200.0,20200.0,0.01,50.0,0.02667,"January 06, 21",0.5
0,2021-01-05,0.02,0.02,0.02,0.02,0.02,3300.0,3300.0,0.0,0.0,0.02,"January 05, 21",0.0
0,2021-01-04,0.02,0.02,0.02,0.02,0.02,1000.0,1000.0,0.0,0.0,0.02,"January 04, 21",0.0
0,2020-12-31,0.02,0.03,0.02,0.03,0.03,11400.0,11400.0,0.01,50.0,0.02667,"December 31, 20",0.5
0,2020-12-30,0.03,0.03,0.02,0.02,0.02,1300.0,1300.0,-0.01,-33.333,0.02333,"December 30, 20",-0.33333
0,2020-12-29,0.02,0.03,0.02,0.03,0.03,120000.0,120000.0,0.01,50.0,0.02667,"December 29, 20",0.5
0,2020-12-28,0.02,0.02,0.02,0.02,0.02,18600.0,18600.0,0.0,0.0,0.02,"December 28, 20",0.0
0,2020-12-24,0.02,0.03,0.02,0.02,0.02,128100.0,128100.0,0.0,0.0,0.02333,"December 24, 20",0.0
0,2020-12-23,0.02,0.03,0.02,0.02,0.02,23500.0,23500.0,0.0,0.0,0.02333,"December 23, 20",0.0
0,2020-12-22,0.02,0.03,0.02,0.02,0.02,121000.0,121000.0,0.0,0.0,0.02333,"December 22, 20",0.0
0,2020-12-21,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.03,0.03,0.02,0.02,0.02,12200.0,12200.0,-0.01,-33.333,0.02333,"December 18, 20",-0.33333
0,2020-12-17,0.02,0.02,0.02,0.02,0.02,8600.0,8600.0,0.0,0.0,0.02,"December 17, 20",0.0
0,2020-12-16,0.02,0.02,0.02,0.02,0.02,500.0,500.0,0.0,0.0,0.02,"December 16, 20",0.0
0,2020-12-15,0.03,0.03,0.02,0.02,0.02,21100.0,21100.0,-0.01,-33.333,0.02333,"December 15, 20",-0.33333
0,2020-12-14,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.03,0.03,0.03,0.03,0.03,84500.0,84500.0,0.0,0.0,0.03,"December 11, 20",0.0
0,2020-12-10,0.02,0.03,0.02,0.02,0.02,105100.0,105100.0,0.0,0.0,0.02333,"December 10, 20",0.0
0,2020-12-09,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.03,0.03,0.02,0.02,0.02,181800.0,181800.0,-0.01,-33.333,0.02333,"December 08, 20",-0.33333
0,2020-12-07,0.03,0.03,0.03,0.03,0.03,85700.0,85700.0,0.0,0.0,0.03,"December 07, 20",0.0
