,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,54.709999,55.419899,53.790001,54.439999,54.439999,172552.0,172552.0,-0.27,-0.494,54.54997,"February 16, 21",-0.00494
0,2021-02-12,52.799999,53.880001,52.560001,53.759998,53.759998,160900.0,160900.0,0.96,1.818,53.4,"February 12, 21",0.01818
0,2021-02-11,50.93,53.07,50.73,52.93,52.93,236200.0,236200.0,2.0,3.927,52.24333,"February 11, 21",0.03927
0,2021-02-10,51.740002,52.0,50.18,50.830002,50.830002,179700.0,179700.0,-0.91,-1.759,51.00333,"February 10, 21",-0.01759
0,2021-02-09,49.830002,52.18,49.830002,51.32,51.32,197800.0,197800.0,1.49,2.99,51.11,"February 09, 21",0.0299
0,2021-02-08,48.439999,49.59,48.220001,49.57,49.57,180300.0,180300.0,1.13,2.333,49.12667,"February 08, 21",0.02333
0,2021-02-05,47.27,48.25,46.869999,48.130001,48.130001,254000.0,254000.0,0.86,1.819,47.75,"February 05, 21",0.01819
0,2021-02-04,46.720001,47.400002,46.509998,46.900002,46.900002,388700.0,388700.0,0.18,0.385,46.93667,"February 04, 21",0.00385
0,2021-02-03,46.52,47.110001,46.290001,46.849998,46.849998,121600.0,121600.0,0.33,0.709,46.75,"February 03, 21",0.00709
0,2021-02-02,47.610001,47.740002,46.66,46.82,46.82,148600.0,148600.0,-0.79,-1.659,47.07333,"February 02, 21",-0.01659
0,2021-02-01,46.389999,47.349998,45.599998,46.919998,46.919998,113800.0,113800.0,0.53,1.142,46.62333,"February 01, 21",0.01142
0,2021-01-29,47.830002,47.959999,45.709999,46.380001,46.380001,145100.0,145100.0,-1.45,-3.032,46.68333,"January 29, 21",-0.03032
0,2021-01-28,48.0,48.23,47.279999,47.880001,47.880001,173700.0,173700.0,-0.12,-0.25,47.79667,"January 28, 21",-0.0025
0,2021-01-27,49.450001,49.740002,47.009998,47.669998,47.669998,242800.0,242800.0,-1.78,-3.6,48.14,"January 27, 21",-0.036
0,2021-01-26,50.18,50.41,49.759998,50.040001,50.040001,112100.0,112100.0,-0.14,-0.279,50.07,"January 26, 21",-0.00279
0,2021-01-25,49.970001,50.939999,49.720001,49.799999,49.799999,172800.0,172800.0,-0.17,-0.34,50.15333,"January 25, 21",-0.0034
0,2021-01-22,50.0,50.540001,49.599998,50.25,50.25,162200.0,162200.0,0.25,0.5,50.13,"January 22, 21",0.005
0,2021-01-21,50.84,50.900002,50.080002,50.380001,50.380001,150900.0,150900.0,-0.46,-0.905,50.45334,"January 21, 21",-0.00905
0,2021-01-20,49.450001,50.869999,49.200001,50.84,50.84,189000.0,189000.0,1.39,2.811,50.30333,"January 20, 21",0.02811
0,2021-01-19,50.389999,50.450001,49.009998,49.16,49.16,229100.0,229100.0,-1.23,-2.441,49.54,"January 19, 21",-0.02441
0,2021-01-15,49.720001,50.709999,48.400002,49.889999,49.889999,201800.0,201800.0,0.17,0.342,49.66667,"January 15, 21",0.00342
0,2021-01-14,51.580002,52.099998,50.02,50.049999,50.049999,170400.0,170400.0,-1.53,-2.966,50.72333,"January 14, 21",-0.02966
0,2021-01-13,52.93,52.93,51.009998,51.43,51.43,142700.0,142700.0,-1.5,-2.834,51.79,"January 13, 21",-0.02834
0,2021-01-12,51.970001,53.41,51.41,52.560001,52.560001,157700.0,157700.0,0.59,1.135,52.46,"January 12, 21",0.01135
0,2021-01-11,50.970001,51.689999,50.669998,51.540001,51.540001,139100.0,139100.0,0.57,1.118,51.3,"January 11, 21",0.01118
0,2021-01-08,51.009998,51.470001,50.380001,51.27,51.27,203800.0,203800.0,0.26,0.51,51.04,"January 08, 21",0.0051
0,2021-01-07,49.82,51.290001,49.509998,51.02,51.02,202000.0,202000.0,1.2,2.409,50.60667,"January 07, 21",0.02409
0,2021-01-06,49.0,50.48,49.0,49.740002,49.740002,350500.0,350500.0,0.74,1.51,49.74,"January 06, 21",0.0151
0,2021-01-05,47.52,48.950001,47.52,48.400002,48.400002,176600.0,176600.0,0.88,1.852,48.29,"January 05, 21",0.01852
0,2021-01-04,48.52,48.52,46.889999,47.610001,47.610001,180300.0,180300.0,-0.91,-1.876,47.67333,"January 04, 21",-0.01876
0,2020-12-31,48.150002,48.98,47.75,48.360001,48.360001,106700.0,106700.0,0.21,0.436,48.36333,"December 31, 20",0.00436
0,2020-12-30,48.529999,48.959999,48.02,48.209999,48.209999,131500.0,131500.0,-0.32,-0.659,48.39667,"December 30, 20",-0.00659
