,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.071,0.071,0.071,0.071,0.071,359169.0,359169.0,0.0,0.0,0.071,"February 16, 21",0.0
0,2021-02-15,0.074,0.074,0.07,0.07,0.07,6716155.0,6716155.0,-0.004,-5.405,0.07133,"February 15, 21",-0.05405
0,2021-02-12,0.076,0.076,0.071,0.073,0.073,4092594.0,4092594.0,-0.003,-3.947,0.07333,"February 12, 21",-0.03947
0,2021-02-11,0.077,0.078,0.075,0.075,0.075,2137030.0,2137030.0,-0.002,-2.597,0.076,"February 11, 21",-0.02597
0,2021-02-10,0.075,0.076,0.074,0.076,0.076,3686786.0,3686786.0,0.001,1.333,0.07533,"February 10, 21",0.01333
0,2021-02-09,0.077,0.078,0.074,0.075,0.075,2496326.0,2496326.0,-0.002,-2.597,0.07567,"February 09, 21",-0.02597
0,2021-02-08,0.075,0.076,0.075,0.076,0.076,2701220.0,2701220.0,0.001,1.333,0.07567,"February 08, 21",0.01333
0,2021-02-05,0.074,0.075,0.074,0.074,0.074,3451239.0,3451239.0,0.0,0.0,0.07433,"February 05, 21",0.0
0,2021-02-04,0.074,0.075,0.073,0.073,0.073,2580015.0,2580015.0,-0.001,-1.351,0.07367,"February 04, 21",-0.01351
0,2021-02-03,0.077,0.077,0.074,0.075,0.075,1674051.0,1674051.0,-0.002,-2.597,0.07533,"February 03, 21",-0.02597
0,2021-02-02,0.075,0.078,0.074,0.074,0.074,2259243.0,2259243.0,-0.001,-1.333,0.07533,"February 02, 21",-0.01333
0,2021-02-01,0.074,0.074,0.071,0.074,0.074,7553287.0,7553287.0,0.0,0.0,0.073,"February 01, 21",0.0
0,2021-01-29,0.08,0.081,0.075,0.076,0.076,9306733.0,9306733.0,-0.004,-5.0,0.07733,"January 29, 21",-0.05
0,2021-01-28,0.082,0.082,0.077,0.077,0.077,13854919.0,13854919.0,-0.005,-6.098,0.07867,"January 28, 21",-0.06098
0,2021-01-27,0.082,0.084,0.081,0.084,0.084,8721773.0,8721773.0,0.002,2.439,0.083,"January 27, 21",0.02439
0,2021-01-25,0.082,0.083,0.08,0.081,0.081,6821964.0,6821964.0,-0.001,-1.22,0.08133,"January 25, 21",-0.0122
0,2021-01-22,0.082,0.084,0.081,0.082,0.082,9091749.0,9091749.0,0.0,0.0,0.08233,"January 22, 21",0.0
0,2021-01-21,0.079,0.081,0.079,0.081,0.081,11133631.0,11133631.0,0.002,2.532,0.08033,"January 21, 21",0.02532
