,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.085,0.085,0.085,0.085,0.085,440050.0,440050.0,0.0,0.0,0.085,"February 11, 21",0.0
0,2021-02-10,0.084,0.084,0.078,0.08,0.08,1140000.0,1140000.0,-0.004,-4.762,0.08067,"February 10, 21",-0.04762
0,2021-02-09,0.078,0.084,0.078,0.084,0.084,124900.0,124900.0,0.006,7.692,0.082,"February 09, 21",0.07692
0,2021-02-08,0.078,0.083,0.078,0.083,0.083,81250.0,81250.0,0.005,6.41,0.08133,"February 08, 21",0.0641
0,2021-02-05,0.082,0.082,0.082,0.082,0.082,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.082,0.082,0.082,0.082,0.082,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.082,0.082,0.082,0.082,0.082,2100.0,2100.0,0.0,0.0,0.082,"February 03, 21",0.0
0,2021-02-02,0.082,0.082,0.082,0.082,0.082,7700.0,7700.0,0.0,0.0,0.082,"February 02, 21",0.0
0,2021-02-01,0.082,0.082,0.078,0.082,0.082,279300.0,279300.0,0.0,0.0,0.08067,"February 01, 21",0.0
0,2021-01-29,0.082,0.082,0.082,0.082,0.082,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.082,0.082,0.082,0.082,0.082,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.081,0.085,0.081,0.085,0.085,5000000.0,5000000.0,0.004,4.938,0.08367,"January 27, 21",0.04938
0,2021-01-26,0.083,0.083,0.083,0.083,0.083,400.0,400.0,0.0,0.0,0.083,"January 26, 21",0.0
0,2021-01-25,0.082,0.083,0.077,0.083,0.083,3200000.0,3200000.0,0.001,1.22,0.081,"January 25, 21",0.0122
0,2021-01-22,0.081,0.088,0.08,0.088,0.088,741900.0,741900.0,0.007,8.642,0.08533,"January 22, 21",0.08642
0,2021-01-21,0.083,0.09,0.083,0.09,0.09,155001.0,155001.0,0.007,8.434,0.08767,"January 21, 21",0.08434
0,2021-01-20,0.078,0.09,0.078,0.09,0.09,540600.0,540600.0,0.012,15.385,0.086,"January 20, 21",0.15385
0,2021-01-19,0.077,0.082,0.075,0.077,0.077,2120000.0,2120000.0,0.0,0.0,0.078,"January 19, 21",0.0
