,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,54.099998,54.099998,54.099998,54.099998,54.099998,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,52.0,54.349998,51.849998,53.549999,53.549999,14389114.0,14389114.0,1.55,2.981,53.25,"February 10, 21",0.02981
0,2021-02-09,48.5,50.599998,48.0,50.599998,50.599998,8252760.0,8252760.0,2.1,4.33,49.73333,"February 09, 21",0.0433
0,2021-02-08,50.650002,50.75,48.0,48.049999,48.049999,8702611.0,8702611.0,-2.6,-5.133,48.93333,"February 08, 21",-0.05133
0,2021-02-05,51.200001,52.450001,50.200001,50.200001,50.200001,5804132.0,5804132.0,-1.0,-1.953,50.95,"February 05, 21",-0.01953
0,2021-02-04,50.650002,51.650002,50.099998,51.049999,51.049999,5435829.0,5435829.0,0.4,0.79,50.93333,"February 04, 21",0.0079
0,2021-02-03,50.599998,51.900002,50.099998,51.0,51.0,5006542.0,5006542.0,0.4,0.791,51.0,"February 03, 21",0.00791
0,2021-02-02,52.349998,52.450001,49.900002,50.0,50.0,6877422.0,6877422.0,-2.35,-4.489,50.78333,"February 02, 21",-0.04489
0,2021-02-01,49.0,51.75,48.900002,51.400002,51.400002,7512262.0,7512262.0,2.4,4.898,50.68333,"February 01, 21",0.04898
0,2021-01-29,48.150002,50.200001,48.0,49.0,49.0,10703481.0,10703481.0,0.85,1.765,49.06667,"January 29, 21",0.01765
0,2021-01-28,47.5,50.200001,46.799999,47.0,47.0,11132062.0,11132062.0,-0.5,-1.053,48.0,"January 28, 21",-0.01053
0,2021-01-27,53.150002,53.400002,48.299999,49.150002,49.150002,17107379.0,17107379.0,-4.0,-7.526,50.28333,"January 27, 21",-0.07526
0,2021-01-26,56.099998,56.450001,51.099998,53.150002,53.150002,17409414.0,17409414.0,-2.95,-5.258,53.56667,"January 26, 21",-0.05258
0,2021-01-25,54.599998,58.150002,53.049999,56.099998,56.099998,17341631.0,17341631.0,1.5,2.747,55.76667,"January 25, 21",0.02747
0,2021-01-22,54.400002,55.5,51.5,52.849998,52.849998,12272857.0,12272857.0,-1.55,-2.849,53.28333,"January 22, 21",-0.02849
0,2021-01-21,57.450001,57.75,53.650002,54.0,54.0,12750064.0,12750064.0,-3.45,-6.005,55.13333,"January 21, 21",-0.06005
0,2021-01-20,51.0,57.349998,51.0,56.5,56.5,33116112.0,33116112.0,5.5,10.784,54.95,"January 20, 21",0.10784
