,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,36.610001,36.689999,36.16,36.66,36.66,63200.0,63200.0,0.05,0.137,36.50333,"February 12, 21",0.00137
0,2021-02-11,37.310001,37.529999,36.490002,36.630001,36.630001,70200.0,70200.0,-0.68,-1.823,36.88333,"February 11, 21",-0.01823
0,2021-02-10,37.299999,37.529999,36.490002,37.09,37.09,171800.0,171800.0,-0.21,-0.563,37.03667,"February 10, 21",-0.00563
0,2021-02-09,38.529999,38.650002,37.169998,37.27,37.27,192900.0,192900.0,-1.26,-3.27,37.69667,"February 09, 21",-0.0327
0,2021-02-08,39.950001,40.509998,38.060001,38.200001,38.200001,142100.0,142100.0,-1.75,-4.38,38.92333,"February 08, 21",-0.0438
0,2021-02-05,39.630001,39.849998,39.130001,39.57,39.57,127500.0,127500.0,-0.06,-0.151,39.51667,"February 05, 21",-0.00151
0,2021-02-04,37.450001,39.549999,37.349998,39.540001,39.540001,169400.0,169400.0,2.09,5.581,38.81333,"February 04, 21",0.05581
0,2021-02-03,38.0,38.200001,37.18,37.369999,37.369999,114700.0,114700.0,-0.63,-1.658,37.58333,"February 03, 21",-0.01658
0,2021-02-02,36.880001,38.310001,36.869999,37.700001,37.700001,216900.0,216900.0,0.82,2.223,37.62667,"February 02, 21",0.02223
0,2021-02-01,36.150002,36.68,35.279999,36.529999,36.529999,173900.0,173900.0,0.38,1.051,36.16333,"February 01, 21",0.01051
0,2021-01-29,36.720001,37.34,35.869999,36.099998,36.099998,177700.0,177700.0,-0.62,-1.688,36.43667,"January 29, 21",-0.01688
0,2021-01-28,37.310001,37.619999,36.799999,37.200001,37.200001,90100.0,90100.0,-0.11,-0.295,37.20667,"January 28, 21",-0.00295
0,2021-01-27,37.110001,37.490002,36.52,36.82,36.82,218900.0,218900.0,-0.29,-0.781,36.94333,"January 27, 21",-0.00781
0,2021-01-26,39.130001,39.130001,37.41,37.5,37.5,195700.0,195700.0,-1.63,-4.166,38.01333,"January 26, 21",-0.04166
0,2021-01-25,40.049999,40.849998,38.68,38.990002,38.990002,251800.0,251800.0,-1.06,-2.647,39.50667,"January 25, 21",-0.02647
0,2021-01-22,38.5,39.84,38.259998,39.68,39.68,101900.0,101900.0,1.18,3.065,39.26,"January 22, 21",0.03065
0,2021-01-21,39.619999,39.669998,38.450001,38.450001,38.450001,139800.0,139800.0,-1.17,-2.953,38.85667,"January 21, 21",-0.02953
