,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,115.260002,121.160004,113.699997,120.199997,120.199997,756282.0,756282.0,4.93999,4.286,118.35333,"February 15, 21",0.04286
0,2021-02-12,115.0,117.5,112.900002,115.800003,115.800003,509121.0,509121.0,0.8,0.696,115.4,"February 12, 21",0.00696
0,2021-02-11,115.699997,118.0,112.220001,116.5,116.5,692169.0,692169.0,0.8,0.691,115.57333,"February 11, 21",0.00691
0,2021-02-10,118.599998,120.900002,114.199997,115.0,115.0,914984.0,914984.0,-3.6,-3.035,116.7,"February 10, 21",-0.03035
0,2021-02-09,115.5,121.599998,113.400002,118.199997,118.199997,918950.0,918950.0,2.7,2.338,117.73333,"February 09, 21",0.02338
0,2021-02-08,115.699997,115.699997,112.0,114.099998,114.099998,671717.0,671717.0,-1.6,-1.383,113.93333,"February 08, 21",-0.01383
0,2021-02-05,102.599998,115.699997,102.599998,114.900002,114.900002,1454352.0,1454352.0,12.3,11.988,111.06667,"February 05, 21",0.11988
0,2021-02-04,100.699997,108.5,100.699997,105.699997,105.699997,857084.0,857084.0,5.0,4.965,104.96666,"February 04, 21",0.04965
0,2021-02-03,103.400002,107.599998,101.800003,103.900002,103.900002,517878.0,517878.0,0.5,0.484,104.43333,"February 03, 21",0.00484
0,2021-02-02,102.0,108.0,99.079002,105.0,105.0,988028.0,988028.0,3.0,2.941,104.02633,"February 02, 21",0.02941
0,2021-02-01,105.0,106.699997,98.900002,100.599998,100.599998,683037.0,683037.0,-4.4,-4.19,102.06667,"February 01, 21",-0.0419
0,2021-01-29,98.5,103.699997,95.800003,102.300003,102.300003,757973.0,757973.0,3.8,3.858,100.6,"January 29, 21",0.03858
0,2021-01-28,104.900002,111.400002,97.25,100.599998,100.599998,2727802.0,2727802.0,-4.3,-4.099,103.08333,"January 28, 21",-0.04099
0,2021-01-27,107.5,112.400002,102.900002,105.5,105.5,1101025.0,1101025.0,-2.0,-1.86,106.93333,"January 27, 21",-0.0186
0,2021-01-26,106.900002,109.800003,101.199997,106.400002,106.400002,860727.0,860727.0,-0.5,-0.468,105.8,"January 26, 21",-0.00468
0,2021-01-25,116.900002,116.900002,105.330002,109.599998,109.599998,2377934.0,2377934.0,-7.3,-6.245,110.61,"January 25, 21",-0.06245
