,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,12.0,12.2,11.55,11.75,11.75,720398.0,720398.0,-0.25,-2.083,11.83333,"February 16, 21",-0.02083
0,2021-02-15,12.2,12.3,11.85,11.9,11.9,592316.0,592316.0,-0.3,-2.459,12.01667,"February 15, 21",-0.02459
0,2021-02-12,12.2,12.3,12.1,12.15,12.15,230243.0,230243.0,-0.05,-0.41,12.18333,"February 12, 21",-0.0041
0,2021-02-11,12.25,12.3,11.95,12.15,12.15,581941.0,581941.0,-0.1,-0.816,12.13333,"February 11, 21",-0.00816
0,2021-02-10,12.25,12.35,12.0,12.15,12.15,454268.0,454268.0,-0.1,-0.816,12.16667,"February 10, 21",-0.00816
0,2021-02-09,12.45,12.5,12.25,12.3,12.3,247269.0,247269.0,-0.15,-1.205,12.35,"February 09, 21",-0.01205
0,2021-02-08,12.55,12.55,12.3,12.3,12.3,214220.0,214220.0,-0.25,-1.992,12.38333,"February 08, 21",-0.01992
0,2021-02-05,12.75,12.8,12.15,12.3,12.3,472037.0,472037.0,-0.45,-3.529,12.41667,"February 05, 21",-0.03529
0,2021-02-04,12.4,12.7,12.35,12.55,12.55,324546.0,324546.0,0.15,1.21,12.53333,"February 04, 21",0.0121
0,2021-02-03,12.6,12.65,12.4,12.4,12.4,286521.0,286521.0,-0.2,-1.587,12.48333,"February 03, 21",-0.01587
0,2021-02-02,12.5,12.7,12.35,12.55,12.55,414602.0,414602.0,0.05,0.4,12.53333,"February 02, 21",0.004
0,2021-02-01,12.35,12.55,12.0,12.4,12.4,337509.0,337509.0,0.05,0.405,12.31667,"February 01, 21",0.00405
0,2021-01-29,12.6,12.6,12.05,12.1,12.1,296312.0,296312.0,-0.5,-3.968,12.25,"January 29, 21",-0.03968
0,2021-01-28,12.0,12.5,11.9,12.35,12.35,277458.0,277458.0,0.35,2.917,12.25,"January 28, 21",0.02917
0,2021-01-27,12.45,12.6,12.0,12.15,12.15,534886.0,534886.0,-0.3,-2.41,12.25,"January 27, 21",-0.0241
0,2021-01-25,13.0,13.0,12.3,12.35,12.35,470169.0,470169.0,-0.65,-5.0,12.55,"January 25, 21",-0.05
0,2021-01-22,13.0,13.0,12.7,12.75,12.75,328481.0,328481.0,-0.25,-1.923,12.81667,"January 22, 21",-0.01923
0,2021-01-21,13.3,13.3,12.8,12.85,12.85,492216.0,492216.0,-0.45,-3.383,12.98333,"January 21, 21",-0.03383
0,2021-01-20,13.15,13.35,13.1,13.15,13.15,229427.0,229427.0,0.0,0.0,13.2,"January 20, 21",0.0
0,2021-01-19,13.15,13.3,13.1,13.15,13.15,311419.0,311419.0,0.0,0.0,13.18333,"January 19, 21",0.0
0,2021-01-18,13.6,13.65,12.85,13.0,13.0,896251.0,896251.0,-0.6,-4.412,13.16667,"January 18, 21",-0.04412
0,2021-01-15,13.75,13.9,13.45,13.55,13.55,584794.0,584794.0,-0.2,-1.455,13.63333,"January 15, 21",-0.01455
0,2021-01-14,13.65,14.0,13.55,13.75,13.75,443105.0,443105.0,0.1,0.733,13.76667,"January 14, 21",0.00733
0,2021-01-13,13.85,14.1,13.5,13.7,13.7,876593.0,876593.0,-0.15,-1.083,13.76667,"January 13, 21",-0.01083
0,2021-01-12,13.75,13.95,13.55,13.85,13.85,520809.0,520809.0,0.1,0.727,13.78333,"January 12, 21",0.00727
0,2021-01-11,13.65,14.25,13.65,13.75,13.75,1293035.0,1293035.0,0.1,0.733,13.88333,"January 11, 21",0.00733
0,2021-01-08,14.0,14.25,13.7,13.8,13.8,1039224.0,1039224.0,-0.2,-1.429,13.91667,"January 08, 21",-0.01429
0,2021-01-07,13.8,14.45,13.55,13.95,13.95,2138761.0,2138761.0,0.15,1.087,13.98333,"January 07, 21",0.01087
0,2021-01-06,13.65,13.85,13.45,13.6,13.6,582922.0,582922.0,-0.05,-0.366,13.63333,"January 06, 21",-0.00366
0,2021-01-05,13.65,13.75,13.3,13.6,13.6,452068.0,452068.0,-0.05,-0.366,13.55,"January 05, 21",-0.00366
0,2021-01-04,13.8,13.95,13.4,13.65,13.65,716687.0,716687.0,-0.15,-1.087,13.66667,"January 04, 21",-0.01087
0,2021-01-01,13.75,13.9,13.5,13.8,13.8,456071.0,456071.0,0.05,0.364,13.73333,"January 01, 21",0.00364
