,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,5.56,5.79,5.56,5.74,5.74,2137476.0,2137476.0,0.18,3.237,5.69667,"February 15, 21",0.03237
0,2021-02-12,5.64,5.65,5.55,5.55,5.55,1983348.0,1983348.0,-0.09,-1.596,5.58333,"February 12, 21",-0.01596
0,2021-02-11,5.6,5.68,5.595,5.64,5.64,1922366.0,1922366.0,0.04,0.714,5.63833,"February 11, 21",0.00714
0,2021-02-10,5.65,5.71,5.62,5.63,5.63,3315949.0,3315949.0,-0.02,-0.354,5.65333,"February 10, 21",-0.00354
0,2021-02-09,5.55,5.675,5.48,5.62,5.62,3431565.0,3431565.0,0.07,1.261,5.59167,"February 09, 21",0.01261
0,2021-02-08,5.54,5.63,5.52,5.62,5.62,2003042.0,2003042.0,0.08,1.444,5.59,"February 08, 21",0.01444
0,2021-02-05,5.56,5.56,5.48,5.49,5.49,2032342.0,2032342.0,-0.07,-1.259,5.51,"February 05, 21",-0.01259
0,2021-02-04,5.43,5.56,5.4,5.46,5.46,3342060.0,3342060.0,0.03,0.552,5.47333,"February 04, 21",0.00552
0,2021-02-03,5.38,5.425,5.34,5.38,5.38,5518335.0,5518335.0,0.0,0.0,5.38167,"February 03, 21",0.0
0,2021-02-02,5.28,5.36,5.26,5.36,5.36,5704708.0,5704708.0,0.08,1.515,5.32667,"February 02, 21",0.01515
0,2021-02-01,5.25,5.36,5.18,5.33,5.33,3279202.0,3279202.0,0.08,1.524,5.29,"February 01, 21",0.01524
0,2021-01-29,5.3,5.39,5.28,5.34,5.34,4244945.0,4244945.0,0.04,0.755,5.33667,"January 29, 21",0.00755
0,2021-01-28,5.3,5.365,5.265,5.32,5.32,3860967.0,3860967.0,0.02,0.377,5.31667,"January 28, 21",0.00377
0,2021-01-27,5.41,5.49,5.36,5.38,5.38,3973828.0,3973828.0,-0.03,-0.555,5.41,"January 27, 21",-0.00555
0,2021-01-25,5.21,5.29,5.2,5.29,5.29,1247025.0,1247025.0,0.08,1.536,5.26,"January 25, 21",0.01536
0,2021-01-22,5.22,5.28,5.19,5.23,5.23,3969185.0,3969185.0,0.01,0.192,5.23333,"January 22, 21",0.00192
0,2021-01-21,5.35,5.36,5.225,5.27,5.27,3797307.0,3797307.0,-0.08,-1.495,5.285,"January 21, 21",-0.01495
0,2021-01-20,5.49,5.495,5.31,5.32,5.32,5396280.0,5396280.0,-0.17,-3.097,5.375,"January 20, 21",-0.03097
0,2021-01-19,5.38,5.55,5.34,5.51,5.51,3946911.0,3946911.0,0.13,2.416,5.46667,"January 19, 21",0.02416
0,2021-01-18,5.28,5.39,5.18,5.33,5.33,3703652.0,3703652.0,0.05,0.947,5.3,"January 18, 21",0.00947
0,2021-01-15,5.12,5.23,5.1,5.14,5.14,3482360.0,3482360.0,0.02,0.391,5.15667,"January 15, 21",0.00391
0,2021-01-14,5.15,5.27,5.11,5.14,5.14,3027023.0,3027023.0,-0.01,-0.194,5.17333,"January 14, 21",-0.00194
0,2021-01-13,5.03,5.215,5.02,5.2,5.2,3274756.0,3274756.0,0.17,3.38,5.145,"January 13, 21",0.0338
0,2021-01-12,4.99,5.02,4.93,4.99,4.99,3649794.0,3649794.0,0.0,0.0,4.98,"January 12, 21",0.0
0,2021-01-11,5.01,5.05,4.97,4.98,4.98,2429318.0,2429318.0,-0.03,-0.599,5.0,"January 11, 21",-0.00599
0,2021-01-08,4.77,5.03,4.76,4.99,4.99,4839607.0,4839607.0,0.22,4.612,4.92667,"January 08, 21",0.04612
0,2021-01-07,4.85,4.85,4.76,4.76,4.76,1672951.0,1672951.0,-0.09,-1.856,4.79,"January 07, 21",-0.01856
0,2021-01-06,4.8,4.85,4.72,4.75,4.75,2219117.0,2219117.0,-0.05,-1.042,4.77333,"January 06, 21",-0.01042
0,2021-01-05,4.76,4.875,4.76,4.84,4.84,2718484.0,2718484.0,0.08,1.681,4.825,"January 05, 21",0.01681
0,2021-01-04,4.7,4.81,4.7,4.78,4.78,1665745.0,1665745.0,0.08,1.702,4.76333,"January 04, 21",0.01702
0,2020-12-31,4.76,4.79,4.69,4.69,4.69,739352.0,739352.0,-0.07,-1.471,4.72333,"December 31, 20",-0.01471
0,2020-12-30,4.76,4.81,4.745,4.79,4.79,1431848.0,1431848.0,0.03,0.63,4.78167,"December 30, 20",0.0063
0,2020-12-29,4.79,4.8,4.75,4.79,4.79,1645021.0,1645021.0,0.0,0.0,4.78,"December 29, 20",0.0
0,2020-12-24,4.7,4.81,4.7,4.74,4.74,1690502.0,1690502.0,0.04,0.851,4.75,"December 24, 20",0.00851
0,2020-12-23,4.68,4.75,4.67,4.72,4.72,2078979.0,2078979.0,0.04,0.855,4.71333,"December 23, 20",0.00855
0,2020-12-22,4.75,4.77,4.64,4.65,4.65,1946408.0,1946408.0,-0.1,-2.105,4.68667,"December 22, 20",-0.02105
0,2020-12-21,4.66,4.78,4.66,4.74,4.74,2954324.0,2954324.0,0.08,1.717,4.72667,"December 21, 20",0.01717
0,2020-12-18,4.68,4.71,4.65,4.67,4.67,2244005.0,2244005.0,-0.01,-0.214,4.67667,"December 18, 20",-0.00214
0,2020-12-17,4.66,4.7,4.615,4.69,4.69,4768946.0,4768946.0,0.03,0.644,4.66833,"December 17, 20",0.00644
0,2020-12-16,4.66,4.66,4.55,4.57,4.57,3178143.0,3178143.0,-0.09,-1.931,4.59333,"December 16, 20",-0.01931
0,2020-12-15,4.64,4.685,4.59,4.64,4.64,2462386.0,2462386.0,0.0,0.0,4.63833,"December 15, 20",0.0
