,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.28,0.34,0.26,0.34,0.34,72000.0,72000.0,0.06,21.429,0.31333,"February 16, 21",0.21429
0,2021-02-11,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.3,0.31,0.28,0.31,0.31,144000.0,144000.0,0.01,3.333,0.3,"January 27, 21",0.03333
0,2021-01-26,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.32,0.32,0.32,0.32,0.32,6000.0,6000.0,0.0,0.0,0.32,"January 22, 21",0.0
0,2021-01-21,0.32,0.32,0.28,0.32,0.32,104000.0,104000.0,0.0,0.0,0.30667,"January 21, 21",0.0
0,2021-01-20,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.31,0.31,0.3,0.3,0.3,64918.0,64918.0,-0.01,-3.226,0.30333,"January 19, 21",-0.03226
0,2021-01-18,0.305,0.305,0.3,0.32,0.32,186000.0,186000.0,0.015,4.918,0.30833,"January 18, 21",0.04918
0,2021-01-15,0.33,0.33,0.33,0.33,0.33,2000.0,2000.0,0.0,0.0,0.33,"January 15, 21",0.0
0,2021-01-14,0.31,0.31,0.31,0.31,0.31,50000.0,50000.0,0.0,0.0,0.31,"January 14, 21",0.0
0,2021-01-13,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.305,0.305,0.305,0.305,0.305,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.305,0.305,0.305,0.305,0.305,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
