,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,126.0,127.900002,122.650002,123.349998,123.349998,243611.0,243611.0,-2.65,-2.103,124.63333,"February 15, 21",-0.02103
0,2021-02-12,130.600006,130.600006,125.599998,126.150002,126.150002,124952.0,124952.0,-4.45,-3.407,127.45,"February 12, 21",-0.03407
0,2021-02-11,131.100006,131.100006,125.5,127.800003,127.800003,198253.0,198253.0,-3.3,-2.517,128.13334,"February 11, 21",-0.02517
0,2021-02-10,133.0,133.850006,127.0,128.600006,128.600006,189107.0,189107.0,-4.39999,-3.308,129.81667,"February 10, 21",-0.03308
0,2021-02-09,132.899994,135.5,127.949997,133.0,133.0,276897.0,276897.0,0.10001,0.075,132.15,"February 09, 21",0.00075
0,2021-02-08,126.0,135.399994,126.0,131.75,131.75,647877.0,647877.0,5.75,4.563,131.05,"February 08, 21",0.04563
0,2021-02-05,135.949997,136.800003,122.849998,124.199997,124.199997,484362.0,484362.0,-11.75,-8.643,127.95,"February 05, 21",-0.08643
0,2021-02-04,134.600006,137.300003,132.649994,133.350006,133.350006,244527.0,244527.0,-1.25,-0.929,134.43333,"February 04, 21",-0.00929
0,2021-02-03,132.0,137.449997,130.75,134.699997,134.699997,635469.0,635469.0,2.7,2.045,134.3,"February 03, 21",0.02045
0,2021-02-02,138.600006,141.199997,130.25,130.949997,130.949997,458510.0,458510.0,-7.65001,-5.519,134.13333,"February 02, 21",-0.05519
0,2021-02-01,134.5,141.300003,133.699997,137.050003,137.050003,170691.0,170691.0,2.55,1.896,137.35,"February 01, 21",0.01896
0,2021-01-29,143.600006,143.600006,135.399994,137.550003,137.550003,203826.0,203826.0,-6.05,-4.213,138.85,"January 29, 21",-0.04213
0,2021-01-28,136.5,142.399994,134.0,139.699997,139.699997,364275.0,364275.0,3.2,2.344,138.7,"January 28, 21",0.02344
0,2021-01-27,128.75,139.399994,126.199997,138.0,138.0,725205.0,725205.0,9.25,7.184,134.53333,"January 27, 21",0.07184
0,2021-01-25,139.0,139.399994,132.800003,132.800003,132.800003,118242.0,118242.0,-6.2,-4.46,135.0,"January 25, 21",-0.0446
0,2021-01-22,149.5,149.5,139.75,139.75,139.75,283159.0,283159.0,-9.75,-6.522,143.0,"January 22, 21",-0.06522
0,2021-01-21,150.0,153.949997,144.100006,147.100006,147.100006,1844298.0,1844298.0,-2.89999,-1.933,148.38334,"January 21, 21",-0.01933
0,2021-01-20,146.800003,153.0,145.5,146.649994,146.649994,341115.0,341115.0,-0.15001,-0.102,148.38333,"January 20, 21",-0.00102
0,2021-01-19,143.199997,148.600006,142.199997,148.600006,148.600006,211130.0,211130.0,5.40001,3.771,146.46667,"January 19, 21",0.03771
0,2021-01-18,147.100006,148.0,139.25,141.550003,141.550003,166242.0,166242.0,-5.55,-3.773,142.93333,"January 18, 21",-0.03773
0,2021-01-15,148.550003,149.75,143.5,146.100006,146.100006,100318.0,100318.0,-2.45,-1.649,146.45,"January 15, 21",-0.01649
0,2021-01-14,149.25,150.0,145.100006,148.0,148.0,192104.0,192104.0,-1.25,-0.838,147.7,"January 14, 21",-0.00838
0,2021-01-13,147.399994,152.0,144.550003,149.149994,149.149994,345854.0,345854.0,1.75,1.187,148.56667,"January 13, 21",0.01187
0,2021-01-12,140.0,144.800003,138.0,144.800003,144.800003,192949.0,192949.0,4.8,3.429,142.53334,"January 12, 21",0.03429
0,2021-01-11,147.0,147.0,137.449997,137.949997,137.949997,602600.0,602600.0,-9.05,-6.156,140.8,"January 11, 21",-0.06156
0,2021-01-08,147.5,150.0,144.050003,144.649994,144.649994,133946.0,133946.0,-2.85001,-1.932,146.23333,"January 08, 21",-0.01932
0,2021-01-07,148.0,150.75,145.0,146.149994,146.149994,82217.0,82217.0,-1.85001,-1.25,147.3,"January 07, 21",-0.0125
0,2021-01-06,149.5,151.699997,144.149994,147.149994,147.149994,197228.0,197228.0,-2.35001,-1.572,147.66666,"January 06, 21",-0.01572
0,2021-01-05,157.0,157.0,151.0,151.699997,151.699997,224712.0,224712.0,-5.3,-3.376,153.23333,"January 05, 21",-0.03376
0,2021-01-04,148.0,153.149994,146.699997,153.149994,153.149994,384150.0,384150.0,5.14999,3.48,150.99999,"January 04, 21",0.0348
0,2021-01-01,145.649994,147.0,144.649994,145.899994,145.899994,75172.0,75172.0,0.25,0.172,145.85,"January 01, 21",0.00172
0,2020-12-31,144.699997,146.5,143.600006,145.649994,145.649994,72226.0,72226.0,0.95,0.657,145.25,"December 31, 20",0.00657
0,2020-12-30,146.5,147.0,142.5,143.600006,143.600006,123955.0,123955.0,-2.89999,-1.98,144.36667,"December 30, 20",-0.0198
0,2020-12-29,152.0,152.0,142.399994,144.649994,144.649994,357569.0,357569.0,-7.35001,-4.836,146.35,"December 29, 20",-0.04836
0,2020-12-28,154.5,158.0,149.0,149.850006,149.850006,174906.0,174906.0,-4.64999,-3.01,152.28334,"December 28, 20",-0.0301
0,2020-12-24,149.25,155.649994,148.649994,153.0,153.0,141732.0,141732.0,3.75,2.513,152.43333,"December 24, 20",0.02513
0,2020-12-23,144.0,148.550003,142.5,148.550003,148.550003,93659.0,93659.0,4.55,3.16,146.53334,"December 23, 20",0.0316
0,2020-12-22,142.5,146.0,138.149994,141.5,141.5,306383.0,306383.0,-1.0,-0.702,141.88333,"December 22, 20",-0.00702
