,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.44,1.44,1.44,1.44,1.44,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,1.44,1.45,1.435,1.44,1.44,61250.0,61250.0,0.0,0.0,1.44167,"February 12, 21",0.0
0,2021-02-11,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,1.43,1.45,1.43,1.45,1.45,188543.0,188543.0,0.02,1.399,1.44333,"February 10, 21",0.01399
0,2021-02-09,1.42,1.44,1.415,1.43,1.43,69851.0,69851.0,0.01,0.704,1.42833,"February 09, 21",0.00704
0,2021-02-08,1.43,1.44,1.42,1.42,1.42,247054.0,247054.0,-0.01,-0.699,1.42667,"February 08, 21",-0.00699
0,2021-02-05,1.42,1.43,1.42,1.42,1.42,116726.0,116726.0,0.0,0.0,1.42333,"February 05, 21",0.0
0,2021-02-04,1.41,1.42,1.405,1.405,1.405,100717.0,100717.0,-0.005,-0.355,1.41,"February 04, 21",-0.00355
0,2021-02-03,1.39,1.415,1.39,1.41,1.41,343283.0,343283.0,0.02,1.439,1.405,"February 03, 21",0.01439
0,2021-02-02,1.41,1.41,1.39,1.39,1.39,28162.0,28162.0,-0.02,-1.418,1.39667,"February 02, 21",-0.01418
0,2021-02-01,1.39,1.41,1.38,1.41,1.41,61890.0,61890.0,0.02,1.439,1.4,"February 01, 21",0.01439
0,2021-01-29,1.4,1.4,1.39,1.39,1.39,46570.0,46570.0,-0.01,-0.714,1.39333,"January 29, 21",-0.00714
0,2021-01-28,1.4,1.42,1.39,1.395,1.395,117063.0,117063.0,-0.005,-0.357,1.40167,"January 28, 21",-0.00357
0,2021-01-27,1.41,1.41,1.41,1.41,1.41,108806.0,108806.0,0.0,0.0,1.41,"January 27, 21",0.0
0,2021-01-25,1.41,1.41,1.405,1.41,1.41,97138.0,97138.0,0.0,0.0,1.40833,"January 25, 21",0.0
0,2021-01-22,1.41,1.42,1.405,1.42,1.42,157496.0,157496.0,0.01,0.709,1.415,"January 22, 21",0.00709
0,2021-01-21,1.405,1.41,1.405,1.41,1.41,49065.0,49065.0,0.005,0.356,1.40833,"January 21, 21",0.00356
0,2021-01-20,1.41,1.43,1.405,1.405,1.405,157132.0,157132.0,-0.005,-0.355,1.41333,"January 20, 21",-0.00355
0,2021-01-19,1.405,1.42,1.405,1.41,1.41,28931.0,28931.0,0.005,0.356,1.41167,"January 19, 21",0.00356
0,2021-01-18,1.405,1.405,1.405,1.405,1.405,7900.0,7900.0,0.0,0.0,1.405,"January 18, 21",0.0
0,2021-01-15,1.4,1.41,1.4,1.4,1.4,183431.0,183431.0,0.0,0.0,1.40333,"January 15, 21",0.0
0,2021-01-14,1.425,1.425,1.4,1.4,1.4,115532.0,115532.0,-0.025,-1.754,1.40833,"January 14, 21",-0.01754
0,2021-01-13,1.4,1.405,1.4,1.405,1.405,25700.0,25700.0,0.005,0.357,1.40333,"January 13, 21",0.00357
0,2021-01-12,1.4,1.42,1.4,1.4,1.4,171435.0,171435.0,0.0,0.0,1.40667,"January 12, 21",0.0
0,2021-01-11,1.4,1.4,1.39,1.39,1.39,32907.0,32907.0,-0.01,-0.714,1.39333,"January 11, 21",-0.00714
0,2021-01-08,1.39,1.395,1.39,1.395,1.395,131479.0,131479.0,0.005,0.36,1.39333,"January 08, 21",0.0036
0,2021-01-07,1.39,1.395,1.39,1.39,1.39,38913.0,38913.0,0.0,0.0,1.39167,"January 07, 21",0.0
0,2021-01-06,1.385,1.39,1.38,1.385,1.385,48866.0,48866.0,0.0,0.0,1.385,"January 06, 21",0.0
0,2021-01-05,1.39,1.4,1.38,1.38,1.38,97766.0,97766.0,-0.01,-0.719,1.38667,"January 05, 21",-0.00719
0,2021-01-04,1.4,1.4,1.39,1.39,1.39,152817.0,152817.0,-0.01,-0.714,1.39333,"January 04, 21",-0.00714
0,2020-12-31,1.4,1.4,1.4,1.4,1.4,22000.0,22000.0,0.0,0.0,1.4,"December 31, 20",0.0
0,2020-12-30,1.4,1.4,1.4,1.4,1.4,16500.0,16500.0,0.0,0.0,1.4,"December 30, 20",0.0
0,2020-12-29,1.395,1.425,1.39,1.4,1.4,180817.0,180817.0,0.005,0.358,1.405,"December 29, 20",0.00358
0,2020-12-24,1.41,1.41,1.39,1.39,1.39,26567.0,26567.0,-0.02,-1.418,1.39667,"December 24, 20",-0.01418
0,2020-12-23,1.39,1.41,1.39,1.405,1.405,45360.0,45360.0,0.015,1.079,1.40167,"December 23, 20",0.01079
0,2020-12-22,1.385,1.4,1.385,1.4,1.4,24066.0,24066.0,0.015,1.083,1.395,"December 22, 20",0.01083
0,2020-12-21,1.385,1.385,1.385,1.385,1.385,8413.0,8413.0,0.0,0.0,1.385,"December 21, 20",0.0
0,2020-12-18,1.395,1.4,1.385,1.4,1.4,64344.0,64344.0,0.005,0.358,1.395,"December 18, 20",0.00358
0,2020-12-17,1.395,1.425,1.39,1.395,1.395,95517.0,95517.0,0.0,0.0,1.40333,"December 17, 20",0.0
0,2020-12-16,1.385,1.42,1.385,1.39,1.39,157410.0,157410.0,0.005,0.361,1.39833,"December 16, 20",0.00361
0,2020-12-15,1.385,1.395,1.38,1.38,1.38,131279.0,131279.0,-0.005,-0.361,1.385,"December 15, 20",-0.00361
0,2020-12-14,1.38,1.4,1.38,1.38,1.38,62252.0,62252.0,0.0,0.0,1.38667,"December 14, 20",0.0
0,2020-12-11,1.39,1.4,1.385,1.39,1.39,196401.0,196401.0,0.0,0.0,1.39167,"December 11, 20",0.0
0,2020-12-10,1.385,1.41,1.385,1.39,1.39,60524.0,60524.0,0.005,0.361,1.395,"December 10, 20",0.00361
0,2020-12-09,1.39,1.405,1.39,1.4,1.4,73787.0,73787.0,0.01,0.719,1.39833,"December 09, 20",0.00719
0,2020-12-08,1.38,1.39,1.38,1.385,1.385,103489.0,103489.0,0.005,0.362,1.385,"December 08, 20",0.00362
0,2020-12-07,1.385,1.385,1.38,1.38,1.38,218414.0,218414.0,-0.005,-0.361,1.38167,"December 07, 20",-0.00361
0,2020-12-04,1.39,1.4,1.38,1.38,1.38,123795.0,123795.0,-0.01,-0.719,1.38667,"December 04, 20",-0.00719
0,2020-12-03,1.385,1.39,1.38,1.39,1.39,209228.0,209228.0,0.005,0.361,1.38667,"December 03, 20",0.00361
0,2020-12-02,1.385,1.405,1.38,1.385,1.385,201584.0,201584.0,0.0,0.0,1.39,"December 02, 20",0.0
0,2020-12-01,1.375,1.39,1.37,1.38,1.38,70743.0,70743.0,0.005,0.364,1.38,"December 01, 20",0.00364
0,2020-11-30,1.375,1.38,1.37,1.37,1.37,245829.0,245829.0,-0.005,-0.364,1.37333,"November 30, 20",-0.00364
0,2020-11-27,1.38,1.38,1.38,1.38,1.38,11000.0,11000.0,0.0,0.0,1.38,"November 27, 20",0.0
0,2020-11-26,1.37,1.37,1.37,1.37,1.37,5128.0,5128.0,0.0,0.0,1.37,"November 26, 20",0.0
0,2020-11-25,1.365,1.39,1.365,1.37,1.37,138010.0,138010.0,0.005,0.366,1.375,"November 25, 20",0.00366
0,2020-11-24,1.37,1.38,1.36,1.36,1.36,117000.0,117000.0,-0.01,-0.73,1.36667,"November 24, 20",-0.0073
0,2020-11-23,1.345,1.36,1.335,1.36,1.36,123839.0,123839.0,0.015,1.115,1.35167,"November 23, 20",0.01115
0,2020-11-20,1.34,1.355,1.335,1.345,1.345,144774.0,144774.0,0.005,0.373,1.345,"November 20, 20",0.00373
0,2020-11-19,1.34,1.345,1.335,1.34,1.34,98018.0,98018.0,0.0,0.0,1.34,"November 19, 20",0.0
0,2020-11-18,1.345,1.36,1.345,1.35,1.35,245549.0,245549.0,0.005,0.372,1.35167,"November 18, 20",0.00372
0,2020-11-17,1.35,1.385,1.345,1.345,1.345,161733.0,161733.0,-0.005,-0.37,1.35833,"November 17, 20",-0.0037
0,2020-11-16,1.35,1.35,1.35,1.35,1.35,12641.0,12641.0,0.0,0.0,1.35,"November 16, 20",0.0
0,2020-11-13,1.33,1.36,1.33,1.35,1.35,70517.0,70517.0,0.02,1.504,1.34667,"November 13, 20",0.01504
0,2020-11-12,1.33,1.35,1.33,1.345,1.345,149151.0,149151.0,0.015,1.128,1.34167,"November 12, 20",0.01128
0,2020-11-11,1.325,1.325,1.325,1.325,1.325,110799.0,110799.0,0.0,0.0,1.325,"November 11, 20",0.0
0,2020-11-10,1.315,1.34,1.305,1.325,1.325,97783.0,97783.0,0.01,0.76,1.32333,"November 10, 20",0.0076
0,2020-11-09,1.3,1.31,1.295,1.295,1.295,191974.0,191974.0,-0.005,-0.385,1.3,"November 09, 20",-0.00385
0,2020-11-06,1.29,1.31,1.285,1.3,1.3,519167.0,519167.0,0.01,0.775,1.29833,"November 06, 20",0.00775
0,2020-11-05,1.315,1.32,1.295,1.295,1.295,133279.0,133279.0,-0.02,-1.521,1.30333,"November 05, 20",-0.01521
0,2020-11-04,1.3,1.3,1.28,1.3,1.3,10749.0,10749.0,0.0,0.0,1.29333,"November 04, 20",0.0
0,2020-11-03,1.31,1.32,1.3,1.315,1.315,184375.0,184375.0,0.005,0.382,1.31167,"November 03, 20",0.00382
0,2020-11-02,1.26,1.32,1.26,1.32,1.32,66393.0,66393.0,0.06,4.762,1.3,"November 02, 20",0.04762
0,2020-10-30,1.265,1.265,1.26,1.265,1.265,161064.0,161064.0,0.0,0.0,1.26333,"October 30, 20",0.0
0,2020-10-29,1.25,1.27,1.235,1.265,1.265,172620.0,172620.0,0.015,1.2,1.25667,"October 29, 20",0.012
0,2020-10-28,1.27,1.295,1.27,1.295,1.295,131166.0,131166.0,0.025,1.969,1.28667,"October 28, 20",0.01969
0,2020-10-27,1.29,1.3,1.27,1.27,1.27,108411.0,108411.0,-0.02,-1.55,1.28,"October 27, 20",-0.0155
0,2020-10-26,1.27,1.29,1.27,1.28,1.28,154965.0,154965.0,0.01,0.787,1.28,"October 26, 20",0.00787
0,2020-10-23,1.27,1.275,1.265,1.265,1.265,3009356.0,3009356.0,-0.005,-0.394,1.26833,"October 23, 20",-0.00394
0,2020-10-22,1.26,1.285,1.26,1.27,1.27,2175454.0,2175454.0,0.01,0.794,1.27167,"October 22, 20",0.00794
0,2020-10-21,1.26,1.27,1.26,1.265,1.265,406150.0,406150.0,0.005,0.397,1.265,"October 21, 20",0.00397
0,2020-10-20,1.255,1.265,1.255,1.255,1.255,113670.0,113670.0,0.0,0.0,1.25833,"October 20, 20",0.0
0,2020-10-19,1.25,1.25,1.25,1.25,1.25,117477.0,117477.0,0.0,0.0,1.25,"October 19, 20",0.0
0,2020-10-16,1.26,1.26,1.245,1.245,1.245,67441.0,67441.0,-0.015,-1.19,1.25,"October 16, 20",-0.0119
0,2020-10-15,1.26,1.26,1.245,1.25,1.25,117089.0,117089.0,-0.01,-0.794,1.25167,"October 15, 20",-0.00794
0,2020-10-14,1.25,1.26,1.24,1.26,1.26,53938.0,53938.0,0.01,0.8,1.25333,"October 14, 20",0.008
0,2020-10-13,1.225,1.235,1.225,1.235,1.235,52180.0,52180.0,0.01,0.816,1.23167,"October 13, 20",0.00816
0,2020-10-12,1.23,1.235,1.225,1.225,1.225,101985.0,101985.0,-0.005,-0.407,1.22833,"October 12, 20",-0.00407
0,2020-10-09,1.22,1.225,1.22,1.225,1.225,80189.0,80189.0,0.005,0.41,1.22333,"October 09, 20",0.0041
0,2020-10-08,1.215,1.22,1.21,1.22,1.22,71460.0,71460.0,0.005,0.412,1.21667,"October 08, 20",0.00412
0,2020-10-07,1.2,1.205,1.2,1.2,1.2,18472.0,18472.0,0.0,0.0,1.20167,"October 07, 20",0.0
0,2020-10-06,1.185,1.205,1.185,1.2,1.2,176671.0,176671.0,0.015,1.266,1.19667,"October 06, 20",0.01266
0,2020-10-05,1.15,1.155,1.15,1.155,1.155,24527.0,24527.0,0.005,0.435,1.15333,"October 05, 20",0.00435
0,2020-10-02,1.16,1.16,1.15,1.15,1.15,149972.0,149972.0,-0.01,-0.862,1.15333,"October 02, 20",-0.00862
0,2020-10-01,1.155,1.17,1.15,1.16,1.16,226247.0,226247.0,0.005,0.433,1.16,"October 01, 20",0.00433
0,2020-09-30,1.15,1.155,1.15,1.155,1.155,30935.0,30935.0,0.005,0.435,1.15333,"September 30, 20",0.00435
0,2020-09-29,1.16,1.165,1.15,1.165,1.165,108420.0,108420.0,0.005,0.431,1.16,"September 29, 20",0.00431
0,2020-09-28,1.16,1.165,1.155,1.155,1.155,42912.0,42912.0,-0.005,-0.431,1.15833,"September 28, 20",-0.00431
0,2020-09-25,1.155,1.155,1.15,1.155,1.155,58925.0,58925.0,0.0,0.0,1.15333,"September 25, 20",0.0
0,2020-09-24,1.145,1.155,1.145,1.145,1.145,85133.0,85133.0,0.0,0.0,1.14833,"September 24, 20",0.0
0,2020-09-23,1.145,1.145,1.145,1.145,1.145,19682.0,19682.0,0.0,0.0,1.145,"September 23, 20",0.0
0,2020-09-22,1.14,1.155,1.14,1.14,1.14,88386.0,88386.0,0.0,0.0,1.145,"September 22, 20",0.0
0,2020-09-21,1.14,1.15,1.14,1.14,1.14,172018.0,172018.0,0.0,0.0,1.14333,"September 21, 20",0.0
