,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1090.0,1095.0,1052.300049,1058.0,1058.0,2113429.0,2113429.0,-32.0,-2.936,1068.43335,"February 15, 21",-0.02936
0,2021-02-12,1099.699951,1132.0,1060.25,1079.199951,1079.199951,7728222.0,7728222.0,-20.5,-1.864,1090.48332,"February 12, 21",-0.01864
0,2021-02-11,1080.25,1111.0,1080.25,1103.199951,1103.199951,2211263.0,2211263.0,22.94995,2.125,1098.14998,"February 11, 21",0.02125
0,2021-02-10,1070.099976,1096.099976,1056.900024,1091.050049,1091.050049,3676383.0,3676383.0,20.95007,1.958,1081.35002,"February 10, 21",0.01958
0,2021-02-09,1040.400024,1089.800049,1040.0,1079.599976,1079.599976,4814340.0,4814340.0,39.19995,3.768,1069.80001,"February 09, 21",0.03768
0,2021-02-08,1005.0,1045.5,1004.150024,1040.400024,1040.400024,2191241.0,2191241.0,35.40002,3.522,1030.01668,"February 08, 21",0.03522
0,2021-02-05,1010.0,1040.849976,989.450012,1001.200012,1001.200012,3672736.0,3672736.0,-8.79999,-0.871,1010.5,"February 05, 21",-0.00871
0,2021-02-04,1002.799988,1022.0,998.049988,1003.349976,1003.349976,1704896.0,1704896.0,0.54999,0.055,1007.79999,"February 04, 21",0.00055
0,2021-02-03,997.150024,1029.900024,990.0,1004.450012,1004.450012,3255375.0,3255375.0,7.29999,0.732,1008.11668,"February 03, 21",0.00732
0,2021-02-02,946.0,998.599976,944.849976,987.849976,987.849976,3424514.0,3424514.0,41.84998,4.424,977.09998,"February 02, 21",0.04424
0,2021-02-01,906.049988,949.400024,903.099976,938.299988,938.299988,1777339.0,1777339.0,32.25,3.559,930.26666,"February 01, 21",0.03559
0,2021-01-29,940.0,945.849976,897.25,908.099976,908.099976,2489069.0,2489069.0,-31.90002,-3.394,917.06665,"January 29, 21",-0.03394
0,2021-01-28,909.849976,942.75,901.599976,933.400024,933.400024,3133218.0,3133218.0,23.55005,2.588,925.91667,"January 28, 21",0.02588
0,2021-01-27,941.0,944.5,907.900024,913.5,913.5,2090928.0,2090928.0,-27.5,-2.922,921.96667,"January 27, 21",-0.02922
