,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-01-14,4.07,4.09,3.94,4.0,4.0,20975392.0,20975392.0,-0.07,-1.72,4.01,"January 14, 20",-0.0172
0,2020-01-13,3.92,4.09,3.87,4.09,4.09,2212900.0,2212900.0,0.17,4.337,4.01667,"January 13, 20",0.04337
0,2020-01-10,3.98,4.01,3.89,3.99,3.99,1263000.0,1263000.0,0.01,0.251,3.96333,"January 10, 20",0.00251
0,2020-01-09,4.13,4.14,3.96,4.02,4.02,4109300.0,4109300.0,-0.11,-2.663,4.04,"January 09, 20",-0.02663
0,2020-01-08,4.35,4.38,4.04,4.15,4.15,2048100.0,2048100.0,-0.2,-4.598,4.19,"January 08, 20",-0.04598
0,2020-01-07,4.32,4.48,4.24,4.35,4.35,4522500.0,4522500.0,0.03,0.694,4.35667,"January 07, 20",0.00694
0,2020-01-06,4.34,4.38,4.27,4.33,4.33,3019200.0,3019200.0,-0.01,-0.23,4.32667,"January 06, 20",-0.0023
0,2020-01-03,4.24,4.38,4.2,4.33,4.33,3167300.0,3167300.0,0.09,2.123,4.30333,"January 03, 20",0.02123
0,2020-01-02,4.15,4.26,4.06,4.14,4.14,3078500.0,3078500.0,-0.01,-0.241,4.15333,"January 02, 20",-0.00241
0,2019-12-31,4.01,4.17,4.01,4.12,4.12,2347500.0,2347500.0,0.11,2.743,4.1,"December 31, 19",0.02743
0,2019-12-30,4.01,4.12,4.0,4.06,4.06,2440400.0,2440400.0,0.05,1.247,4.06,"December 30, 19",0.01247
0,2019-12-27,4.1,4.15,4.01,4.01,4.01,2564100.0,2564100.0,-0.09,-2.195,4.05667,"December 27, 19",-0.02195
0,2019-12-26,4.19,4.22,4.1,4.1,4.1,1154400.0,1154400.0,-0.09,-2.148,4.14,"December 26, 19",-0.02148
0,2019-12-24,4.19,4.25,4.11,4.16,4.16,691400.0,691400.0,-0.03,-0.716,4.17333,"December 24, 19",-0.00716
0,2019-12-23,4.1,4.23,4.03,4.17,4.17,1607900.0,1607900.0,0.07,1.707,4.14333,"December 23, 19",0.01707
0,2019-12-20,4.0,4.14,4.0,4.1,4.1,11731600.0,11731600.0,0.1,2.5,4.08,"December 20, 19",0.025
0,2019-12-19,3.89,4.13,3.89,4.09,4.09,2090100.0,2090100.0,0.2,5.141,4.03667,"December 19, 19",0.05141
0,2019-12-18,3.98,4.0,3.87,3.93,3.93,3087900.0,3087900.0,-0.05,-1.256,3.93333,"December 18, 19",-0.01256
0,2019-12-17,3.9,4.0,3.89,3.99,3.99,3731700.0,3731700.0,0.09,2.308,3.96,"December 17, 19",0.02308
0,2019-12-16,3.8,3.99,3.8,3.91,3.91,6600300.0,6600300.0,0.11,2.895,3.9,"December 16, 19",0.02895
0,2019-12-13,3.73,3.83,3.65,3.77,3.77,5009400.0,5009400.0,0.04,1.072,3.75,"December 13, 19",0.01072
0,2019-12-12,3.68,3.77,3.63,3.72,3.72,1915800.0,1915800.0,0.04,1.087,3.70667,"December 12, 19",0.01087
0,2019-12-11,3.71,3.78,3.63,3.65,3.65,1515400.0,1515400.0,-0.06,-1.617,3.68667,"December 11, 19",-0.01617
0,2019-12-10,3.68,3.75,3.62,3.72,3.72,1862300.0,1862300.0,0.04,1.087,3.69667,"December 10, 19",0.01087
0,2019-12-09,3.6,3.7,3.58,3.68,3.68,2043600.0,2043600.0,0.08,2.222,3.65333,"December 09, 19",0.02222
0,2019-12-06,3.54,3.66,3.51,3.64,3.64,2927500.0,2927500.0,0.1,2.825,3.60333,"December 06, 19",0.02825
0,2019-12-05,3.62,3.67,3.49,3.51,3.51,2170800.0,2170800.0,-0.11,-3.039,3.55667,"December 05, 19",-0.03039
0,2019-12-04,3.55,3.67,3.55,3.59,3.59,4193600.0,4193600.0,0.04,1.127,3.60333,"December 04, 19",0.01127
0,2019-12-03,3.5,3.62,3.47,3.51,3.51,2942400.0,2942400.0,0.01,0.286,3.53333,"December 03, 19",0.00286
0,2019-12-02,3.6,3.68,3.54,3.58,3.58,2614400.0,2614400.0,-0.02,-0.556,3.6,"December 02, 19",-0.00556
0,2019-11-29,3.65,3.69,3.56,3.57,3.57,961300.0,961300.0,-0.08,-2.192,3.60667,"November 29, 19",-0.02192
0,2019-11-27,3.73,3.8,3.68,3.71,3.71,3495500.0,3495500.0,-0.02,-0.536,3.73,"November 27, 19",-0.00536
0,2019-11-26,3.78,3.78,3.7,3.75,3.75,2396000.0,2396000.0,-0.03,-0.794,3.74333,"November 26, 19",-0.00794
0,2019-11-25,3.67,3.81,3.6,3.8,3.8,2976800.0,2976800.0,0.13,3.542,3.73667,"November 25, 19",0.03542
0,2019-11-22,3.79,3.87,3.64,3.65,3.65,2899100.0,2899100.0,-0.14,-3.694,3.72,"November 22, 19",-0.03694
0,2019-11-21,3.7,3.84,3.67,3.81,3.81,4222200.0,4222200.0,0.11,2.973,3.77333,"November 21, 19",0.02973
0,2019-11-20,3.66,3.82,3.58,3.69,3.69,5718200.0,5718200.0,0.03,0.82,3.69667,"November 20, 19",0.0082
0,2019-11-19,3.8,3.85,3.64,3.66,3.66,5162800.0,5162800.0,-0.14,-3.684,3.71667,"November 19, 19",-0.03684
0,2019-11-18,4.02,4.02,3.72,3.81,3.81,3528100.0,3528100.0,-0.21,-5.224,3.85,"November 18, 19",-0.05224
0,2019-11-15,3.97,4.09,3.92,4.04,4.04,2111000.0,2111000.0,0.07,1.763,4.01667,"November 15, 19",0.01763
0,2019-11-14,3.91,4.1,3.91,3.94,3.94,4556100.0,4556100.0,0.03,0.767,3.98333,"November 14, 19",0.00767
0,2019-11-13,4.02,4.12,3.88,3.92,3.92,4854400.0,4854400.0,-0.1,-2.488,3.97333,"November 13, 19",-0.02488
0,2019-11-12,3.98,4.12,3.92,4.09,4.09,5803600.0,5803600.0,0.11,2.764,4.04333,"November 12, 19",0.02764
0,2019-11-11,3.78,4.08,3.78,3.97,3.97,6202900.0,6202900.0,0.19,5.026,3.94333,"November 11, 19",0.05026
0,2019-11-08,3.95,4.11,3.92,3.98,3.98,4641500.0,4641500.0,0.03,0.759,4.00333,"November 08, 19",0.00759
0,2019-11-07,3.72,4.04,3.55,4.03,4.03,6988600.0,6988600.0,0.31,8.333,3.87333,"November 07, 19",0.08333
0,2019-11-06,3.7,3.82,3.59,3.62,3.62,3911500.0,3911500.0,-0.08,-2.162,3.67667,"November 06, 19",-0.02162
0,2019-11-05,3.6,3.8,3.6,3.73,3.73,4742400.0,4742400.0,0.13,3.611,3.71,"November 05, 19",0.03611
0,2019-11-04,3.39,3.68,3.33,3.59,3.59,3626500.0,3626500.0,0.2,5.9,3.53333,"November 04, 19",0.059
0,2019-11-01,3.16,3.34,3.14,3.34,3.34,3074100.0,3074100.0,0.18,5.696,3.27333,"November 01, 19",0.05696
0,2019-10-31,3.2,3.24,3.07,3.12,3.12,398780000.0,398780000.0,-0.08,-2.5,3.14333,"October 31, 19",-0.025
0,2019-10-30,3.42,3.43,3.16,3.21,3.21,5195900.0,5195900.0,-0.21,-6.14,3.26667,"October 30, 19",-0.0614
0,2019-10-29,3.4,3.44,3.29,3.42,3.42,6039100.0,6039100.0,0.02,0.588,3.38333,"October 29, 19",0.00588
0,2019-10-28,3.52,3.6,3.39,3.41,3.41,4004900.0,4004900.0,-0.11,-3.125,3.46667,"October 28, 19",-0.03125
0,2019-10-25,3.47,3.52,3.41,3.46,3.46,5773400.0,5773400.0,-0.01,-0.288,3.46333,"October 25, 19",-0.00288
0,2019-10-24,3.47,3.6,3.43,3.47,3.47,3973200.0,3973200.0,0.0,0.0,3.5,"October 24, 19",0.0
0,2019-10-23,3.31,3.6,3.3,3.59,3.59,4089700.0,4089700.0,0.28,8.459,3.49667,"October 23, 19",0.08459
0,2019-10-22,3.35,3.46,3.28,3.32,3.32,3591900.0,3591900.0,-0.03,-0.896,3.35333,"October 22, 19",-0.00896
0,2019-10-21,3.52,3.53,3.34,3.34,3.34,5035100.0,5035100.0,-0.18,-5.114,3.40333,"October 21, 19",-0.05114
0,2019-10-18,3.63,3.73,3.39,3.45,3.45,6419700.0,6419700.0,-0.18,-4.959,3.52333,"October 18, 19",-0.04959
0,2019-10-17,3.88,3.92,3.67,3.69,3.69,3788000.0,3788000.0,-0.19,-4.897,3.76,"October 17, 19",-0.04897
