,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,495.600006,497.0,492.600006,495.0,495.0,960.0,960.0,-0.60001,-0.121,494.86667,"February 15, 21",-0.00121
0,2021-02-12,495.399994,497.0,491.600006,491.799988,491.799988,780.0,780.0,-3.60001,-0.727,493.46666,"February 12, 21",-0.00727
0,2021-02-11,492.0,494.600006,492.0,494.399994,494.399994,330.0,330.0,2.39999,0.488,493.66667,"February 11, 21",0.00488
0,2021-02-10,495.0,497.200012,492.0,492.799988,492.799988,2114.0,2114.0,-2.20001,-0.444,494.0,"February 10, 21",-0.00444
0,2021-02-09,491.399994,517.0,491.399994,497.600006,497.600006,27770.0,27770.0,6.20001,1.262,502.0,"February 09, 21",0.01262
0,2021-02-08,492.200012,494.799988,486.200012,490.200012,490.200012,2340.0,2340.0,-2.0,-0.406,490.4,"February 08, 21",-0.00406
0,2021-02-05,488.399994,492.200012,487.399994,492.200012,492.200012,2610.0,2610.0,3.80002,0.778,490.60001,"February 05, 21",0.00778
0,2021-02-04,488.0,488.399994,488.0,488.0,488.0,60.0,60.0,0.0,0.0,488.13333,"February 04, 21",0.0
0,2021-02-03,488.0,489.600006,486.799988,487.600006,487.600006,1120.0,1120.0,-0.39999,-0.082,488.0,"February 03, 21",-0.00082
0,2021-02-02,489.799988,491.0,485.200012,486.600006,486.600006,2329.0,2329.0,-3.19998,-0.653,487.60001,"February 02, 21",-0.00653
0,2021-02-01,492.799988,506.200012,488.0,488.0,488.0,2210.0,2210.0,-4.79999,-0.974,494.06667,"February 01, 21",-0.00974
0,2021-01-29,493.799988,497.600006,488.0,491.0,491.0,2230.0,2230.0,-2.79999,-0.567,492.2,"January 29, 21",-0.00567
0,2021-01-28,491.600006,491.600006,490.399994,491.200012,491.200012,171.0,171.0,-0.39999,-0.081,491.06667,"January 28, 21",-0.00081
0,2021-01-27,497.0,498.0,491.200012,492.0,492.0,2272.0,2272.0,-5.0,-1.006,493.73334,"January 27, 21",-0.01006
0,2021-01-26,492.0,495.200012,491.399994,493.799988,493.799988,1360.0,1360.0,1.79999,0.366,493.46666,"January 26, 21",0.00366
0,2021-01-25,495.0,498.0,490.799988,493.799988,493.799988,1368.0,1368.0,-1.20001,-0.242,494.19999,"January 25, 21",-0.00242
0,2021-01-22,490.600006,495.200012,490.600006,492.399994,492.399994,1301.0,1301.0,1.79999,0.367,492.73334,"January 22, 21",0.00367
0,2021-01-21,499.0,502.799988,493.0,495.0,495.0,2251.0,2251.0,-4.0,-0.802,496.93333,"January 21, 21",-0.00802
0,2021-01-20,499.799988,499.799988,494.200012,495.399994,495.399994,2064.0,2064.0,-4.39999,-0.88,496.46666,"January 20, 21",-0.0088
0,2021-01-19,497.600006,498.0,496.0,496.0,496.0,2021.0,2021.0,-1.60001,-0.322,496.66667,"January 19, 21",-0.00322
0,2021-01-18,499.200012,499.200012,494.399994,498.600006,498.600006,551.0,551.0,-0.60001,-0.12,497.4,"January 18, 21",-0.0012
0,2021-01-15,498.399994,500.0,496.399994,499.399994,499.399994,2290.0,2290.0,1.0,0.201,498.6,"January 15, 21",0.00201
0,2021-01-14,497.0,500.600006,495.200012,496.600006,496.600006,2041.0,2041.0,-0.39999,-0.08,497.46667,"January 14, 21",-0.0008
0,2021-01-13,497.600006,501.799988,497.600006,498.799988,498.799988,501.0,501.0,1.19998,0.241,499.39999,"January 13, 21",0.00241
0,2021-01-12,499.799988,502.0,496.399994,496.399994,496.399994,1014.0,1014.0,-3.39999,-0.68,498.26666,"January 12, 21",-0.0068
0,2021-01-11,500.200012,508.399994,494.0,498.0,498.0,3011.0,3011.0,-2.20001,-0.44,500.13333,"January 11, 21",-0.0044
0,2021-01-08,495.600006,495.600006,495.600006,495.600006,495.600006,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-06,499.399994,499.600006,494.799988,495.600006,495.600006,2080.0,2080.0,-3.79999,-0.761,496.66667,"January 06, 21",-0.00761
0,2021-01-05,498.799988,502.200012,497.799988,500.0,500.0,2440.0,2440.0,1.20001,0.241,500.0,"January 05, 21",0.00241
0,2021-01-04,492.399994,503.0,492.200012,497.799988,497.799988,4541.0,4541.0,5.39999,1.097,497.66667,"January 04, 21",0.01097
