,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,20.799999,20.799999,20.0,20.0,20.0,2312.0,2312.0,-0.8,-3.846,20.26667,"February 16, 21",-0.03846
0,2021-02-15,20.6,20.6,20.200001,20.6,20.6,440.0,440.0,0.0,0.0,20.46667,"February 15, 21",0.0
0,2021-02-12,20.4,21.0,20.4,20.799999,20.799999,3120.0,3120.0,0.4,1.961,20.73333,"February 12, 21",0.01961
0,2021-02-11,21.0,21.0,20.200001,20.200001,20.200001,1833.0,1833.0,-0.8,-3.81,20.46667,"February 11, 21",-0.0381
0,2021-02-10,20.4,21.0,20.4,21.0,21.0,4142.0,4142.0,0.6,2.941,20.8,"February 10, 21",0.02941
0,2021-02-09,19.9,20.4,19.9,20.200001,20.200001,4031.0,4031.0,0.3,1.508,20.16667,"February 09, 21",0.01508
0,2021-02-08,19.4,19.799999,19.4,19.799999,19.799999,1040.0,1040.0,0.4,2.062,19.66667,"February 08, 21",0.02062
0,2021-02-05,18.9,19.299999,18.700001,19.299999,19.299999,3610.0,3610.0,0.4,2.116,19.1,"February 05, 21",0.02116
0,2021-02-04,18.299999,19.200001,18.299999,19.0,19.0,5197.0,5197.0,0.7,3.825,18.83333,"February 04, 21",0.03825
0,2021-02-03,17.9,18.6,17.9,18.299999,18.299999,8373.0,8373.0,0.4,2.235,18.26667,"February 03, 21",0.02235
0,2021-02-02,17.4,17.4,17.200001,17.4,17.4,10.0,10.0,0.0,0.0,17.33333,"February 02, 21",0.0
0,2021-02-01,17.4,17.4,17.4,17.4,17.4,158.0,158.0,0.0,0.0,17.4,"February 01, 21",0.0
0,2021-01-29,17.0,17.0,17.0,17.0,17.0,39.0,39.0,0.0,0.0,17.0,"January 29, 21",0.0
0,2021-01-28,17.5,17.5,17.0,17.200001,17.200001,1168.0,1168.0,-0.3,-1.714,17.23333,"January 28, 21",-0.01714
0,2021-01-27,17.799999,18.6,17.5,17.6,17.6,3135.0,3135.0,-0.2,-1.124,17.9,"January 27, 21",-0.01124
0,2021-01-26,18.5,18.700001,18.0,18.700001,18.700001,6314.0,6314.0,0.2,1.081,18.46667,"January 26, 21",0.01081
0,2021-01-25,17.9,18.0,17.6,18.0,18.0,1689.0,1689.0,0.1,0.559,17.86667,"January 25, 21",0.00559
0,2021-01-22,17.200001,17.799999,17.200001,17.799999,17.799999,1343.0,1343.0,0.6,3.488,17.6,"January 22, 21",0.03488
0,2021-01-21,17.0,17.4,17.0,17.4,17.4,920.0,920.0,0.4,2.353,17.26667,"January 21, 21",0.02353
0,2021-01-20,17.1,17.200001,17.1,17.200001,17.200001,327.0,327.0,0.1,0.585,17.16667,"January 20, 21",0.00585
0,2021-01-19,17.0,17.200001,16.799999,17.1,17.1,1121.0,1121.0,0.1,0.588,17.03333,"January 19, 21",0.00588
0,2021-01-18,17.1,17.200001,16.4,16.700001,16.700001,2122.0,2122.0,-0.4,-2.339,16.76667,"January 18, 21",-0.02339
0,2021-01-15,17.799999,17.799999,16.6,17.299999,17.299999,525.0,525.0,-0.5,-2.809,17.23333,"January 15, 21",-0.02809
0,2021-01-14,17.700001,17.700001,17.1,17.1,17.1,123.0,123.0,-0.6,-3.39,17.3,"January 14, 21",-0.0339
0,2021-01-13,17.799999,17.799999,17.1,17.1,17.1,383.0,383.0,-0.7,-3.933,17.33333,"January 13, 21",-0.03933
0,2021-01-12,18.200001,18.299999,17.0,17.9,17.9,3533.0,3533.0,-0.3,-1.648,17.73333,"January 12, 21",-0.01648
0,2021-01-11,17.6,18.0,17.299999,17.799999,17.799999,10357.0,10357.0,0.2,1.136,17.7,"January 11, 21",0.01136
0,2021-01-08,16.5,17.6,16.0,17.4,17.4,12568.0,12568.0,0.9,5.455,17.0,"January 08, 21",0.05455
0,2021-01-07,15.1,16.5,15.0,16.299999,16.299999,17964.0,17964.0,1.2,7.947,15.93333,"January 07, 21",0.07947
0,2021-01-06,15.4,15.4,15.1,15.1,15.1,45.0,45.0,-0.3,-1.948,15.2,"January 06, 21",-0.01948
0,2021-01-05,14.9,15.3,14.9,15.3,15.3,1741.0,1741.0,0.4,2.685,15.16667,"January 05, 21",0.02685
0,2021-01-04,14.2,15.0,14.2,14.8,14.8,1450.0,1450.0,0.6,4.225,14.66667,"January 04, 21",0.04225
0,2020-12-31,14.2,14.2,14.2,14.2,14.2,60.0,60.0,0.0,0.0,14.2,"December 31, 20",0.0
0,2020-12-30,14.3,14.5,14.3,14.5,14.5,213.0,213.0,0.2,1.399,14.43333,"December 30, 20",0.01399
0,2020-12-29,14.7,14.9,14.6,14.9,14.9,967.0,967.0,0.2,1.361,14.8,"December 29, 20",0.01361
0,2020-12-28,14.3,14.4,14.2,14.3,14.3,698.0,698.0,0.0,0.0,14.3,"December 28, 20",0.0
0,2020-12-24,14.9,14.9,14.9,14.9,14.9,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,14.7,14.9,14.3,14.9,14.9,693.0,693.0,0.2,1.361,14.7,"December 23, 20",0.01361
0,2020-12-22,14.5,14.8,14.5,14.7,14.7,703.0,703.0,0.2,1.379,14.66667,"December 22, 20",0.01379
0,2020-12-21,14.3,14.7,14.2,14.3,14.3,1879.0,1879.0,0.0,0.0,14.4,"December 21, 20",0.0
0,2020-12-18,14.5,14.5,14.5,14.5,14.5,60.0,60.0,0.0,0.0,14.5,"December 18, 20",0.0
0,2020-12-17,14.9,14.9,14.9,14.9,14.9,285.0,285.0,0.0,0.0,14.9,"December 17, 20",0.0
0,2020-12-16,14.8,14.8,14.8,14.8,14.8,261.0,261.0,0.0,0.0,14.8,"December 16, 20",0.0
