,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,2220.0,2250.0,2205.0,2250.0,2250.0,17188.0,17188.0,30.0,1.351,2235.0,"February 15, 21",0.01351
0,2021-02-12,2190.0,2210.0,2199.969971,2195.0,2195.0,3804.0,3804.0,5.0,0.228,2201.65666,"February 12, 21",0.00228
0,2021-02-11,2160.0,2200.0,2169.0,2195.0,2195.0,3060.0,3060.0,35.0,1.62,2188.0,"February 11, 21",0.0162
0,2021-02-10,2160.0,2170.0,2164.899902,2160.0,2160.0,3087.0,3087.0,0.0,0.0,2164.96663,"February 10, 21",0.0
0,2021-02-09,2125.0,2180.0,2155.0,2150.0,2150.0,4096.0,4096.0,25.0,1.176,2161.66667,"February 09, 21",0.01176
0,2021-02-08,2140.0,2160.0,2143.0,2140.0,2140.0,2805.0,2805.0,0.0,0.0,2147.66667,"February 08, 21",0.0
0,2021-02-05,2150.0,2178.199951,2125.0,2145.0,2145.0,5572.0,5572.0,-5.0,-0.233,2149.39998,"February 05, 21",-0.00233
0,2021-02-04,2150.0,2179.399902,2125.0,2150.0,2150.0,1702.0,1702.0,0.0,0.0,2151.46663,"February 04, 21",0.0
0,2021-02-03,2150.0,2180.0,2144.0,2150.0,2150.0,3788.0,3788.0,0.0,0.0,2158.0,"February 03, 21",0.0
0,2021-02-02,2160.0,2177.330078,2124.800049,2150.0,2150.0,5489.0,5489.0,-10.0,-0.463,2150.71004,"February 02, 21",-0.00463
0,2021-02-01,2165.0,2180.0,2120.0,2150.0,2150.0,5427.0,5427.0,-15.0,-0.693,2150.0,"February 01, 21",-0.00693
0,2021-01-29,2165.0,2160.0,2130.0,2155.0,2155.0,2036.0,2036.0,-10.0,-0.462,2148.33333,"January 29, 21",-0.00462
0,2021-01-28,2110.0,2164.5,2080.0,2155.0,2155.0,10470.0,10470.0,45.0,2.133,2133.16667,"January 28, 21",0.02133
0,2021-01-27,2120.0,2176.0,2100.0,2140.0,2140.0,11324.0,11324.0,20.0,0.943,2138.66667,"January 27, 21",0.00943
0,2021-01-26,2085.0,2136.800049,2087.5,2105.0,2105.0,4855.0,4855.0,20.0,0.959,2109.76668,"January 26, 21",0.00959
0,2021-01-25,2080.0,2130.0,2067.699951,2100.0,2100.0,6370.0,6370.0,20.0,0.962,2099.23332,"January 25, 21",0.00962
0,2021-01-22,2075.0,2100.0,2022.400024,2075.0,2075.0,7819.0,7819.0,0.0,0.0,2065.80001,"January 22, 21",0.0
0,2021-01-21,2080.0,2076.0,2050.0,2075.0,2075.0,1881.0,1881.0,-5.0,-0.24,2067.0,"January 21, 21",-0.0024
0,2021-01-20,2075.0,2082.0,2050.0,2075.0,2075.0,1773.0,1773.0,0.0,0.0,2069.0,"January 20, 21",0.0
0,2021-01-19,2070.0,2086.0,2040.0,2055.0,2055.0,4157.0,4157.0,-15.0,-0.725,2060.33333,"January 19, 21",-0.00725
0,2021-01-18,2040.0,2047.800049,2020.0,2035.0,2035.0,6656.0,6656.0,-5.0,-0.245,2034.26668,"January 18, 21",-0.00245
0,2021-01-15,2065.0,2068.0,2030.0,2045.0,2045.0,2034.0,2034.0,-20.0,-0.969,2047.66667,"January 15, 21",-0.00969
0,2021-01-14,2090.0,2082.360107,2050.0,2075.0,2075.0,6323.0,6323.0,-15.0,-0.718,2069.12004,"January 14, 21",-0.00718
0,2021-01-13,2095.0,2075.0,2050.0,2050.0,2050.0,3712.0,3712.0,-45.0,-2.148,2058.33333,"January 13, 21",-0.02148
0,2021-01-12,2100.0,2100.0,2060.0,2095.0,2095.0,5808.0,5808.0,-5.0,-0.238,2085.0,"January 12, 21",-0.00238
0,2021-01-11,2080.0,2119.300049,2050.0,2095.0,2095.0,4833.0,4833.0,15.0,0.721,2088.10002,"January 11, 21",0.00721
0,2021-01-08,2065.0,2065.0,2030.0,2080.0,2080.0,14429.0,14429.0,15.0,0.726,2058.33333,"January 08, 21",0.00726
0,2021-01-07,2110.0,2090.0,2030.0,2065.0,2065.0,6282.0,6282.0,-45.0,-2.133,2061.66667,"January 07, 21",-0.02133
0,2021-01-06,2100.0,2099.399902,2060.0,2100.0,2100.0,5059.0,5059.0,0.0,0.0,2086.46663,"January 06, 21",0.0
0,2021-01-05,2105.0,2076.0,2030.0,2085.0,2085.0,2755.0,2755.0,-20.0,-0.95,2063.66667,"January 05, 21",-0.0095
0,2021-01-04,2110.0,2100.0,2070.0,2080.0,2080.0,4719.0,4719.0,-30.0,-1.422,2083.33333,"January 04, 21",-0.01422
0,2020-12-31,2150.0,2114.5,2050.0,2105.0,2105.0,4747.0,4747.0,-45.0,-2.093,2089.83333,"December 31, 20",-0.02093
0,2020-12-30,2140.0,2180.0,2100.0,2180.0,2180.0,13437.0,13437.0,40.0,1.869,2153.33333,"December 30, 20",0.01869
0,2020-12-29,2135.0,2169.300049,2099.379883,2130.0,2130.0,7859.0,7859.0,-5.0,-0.234,2132.89331,"December 29, 20",-0.00234
0,2020-12-24,2055.0,2162.300049,2080.0,2135.0,2135.0,24992.0,24992.0,80.0,3.893,2125.76668,"December 24, 20",0.03893
0,2020-12-23,2010.0,2050.0,2000.0,2030.0,2030.0,10143.0,10143.0,20.0,0.995,2026.66667,"December 23, 20",0.00995
0,2020-12-22,1977.5,2020.0,1984.849976,1995.0,1995.0,4721.0,4721.0,17.5,0.885,1999.94999,"December 22, 20",0.00885
0,2020-12-21,1962.5,2000.0,1950.199951,1977.5,1977.5,10953.0,10953.0,15.0,0.764,1975.89998,"December 21, 20",0.00764
0,2020-12-18,1955.0,2000.0,1975.0,1967.5,1967.5,3313.0,3313.0,12.5,0.639,1980.83333,"December 18, 20",0.00639
0,2020-12-17,1950.0,1975.0,1948.0,1955.0,1955.0,1602.0,1602.0,5.0,0.256,1959.33333,"December 17, 20",0.00256
0,2020-12-16,1925.0,1965.0,1910.0,1940.0,1940.0,12769.0,12769.0,15.0,0.779,1938.33333,"December 16, 20",0.00779
0,2020-12-15,1915.0,1908.0,1895.5,1930.0,1930.0,9878.0,9878.0,15.0,0.783,1911.16667,"December 15, 20",0.00783
0,2020-12-14,1925.0,1935.0,1900.0,1930.0,1930.0,6197.0,6197.0,5.0,0.26,1921.66667,"December 14, 20",0.0026
0,2020-12-11,1915.0,1950.0,1883.420044,1925.0,1925.0,3045.0,3045.0,10.0,0.522,1919.47335,"December 11, 20",0.00522
0,2020-12-10,1925.0,1916.199951,1886.0,1925.0,1925.0,8638.0,8638.0,0.0,0.0,1909.06665,"December 10, 20",0.0
0,2020-12-09,1925.0,1944.5,1900.0,1920.0,1920.0,5726.0,5726.0,-5.0,-0.26,1921.5,"December 09, 20",-0.0026
0,2020-12-08,1902.5,1947.369995,1880.0,1920.0,1920.0,12793.0,12793.0,17.5,0.92,1915.79,"December 08, 20",0.0092
0,2020-12-07,1905.0,1910.0,1895.0,1902.5,1902.5,5842.0,5842.0,-2.5,-0.131,1902.5,"December 07, 20",-0.00131
0,2020-12-04,1905.0,1902.0,1900.0,1905.0,1905.0,7313.0,7313.0,0.0,0.0,1902.33333,"December 04, 20",0.0
0,2020-12-03,1920.0,1910.079956,1890.0,1905.0,1905.0,9922.0,9922.0,-15.0,-0.781,1901.69332,"December 03, 20",-0.00781
0,2020-12-02,1915.0,1914.0,1890.0,1920.0,1920.0,12444.0,12444.0,5.0,0.261,1908.0,"December 02, 20",0.00261
0,2020-12-01,2120.73999,2120.73999,2120.73999,2120.73999,2120.73999,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,1915.0,1920.0,1875.0,1912.5,1912.5,9797.0,9797.0,-2.5,-0.131,1902.5,"November 30, 20",-0.00131
0,2020-11-27,1915.0,1913.0,1900.0,1915.0,1915.0,6379.0,6379.0,0.0,0.0,1909.33333,"November 27, 20",0.0
0,2020-11-26,1895.0,1915.0,1866.599976,1900.0,1900.0,10103.0,10103.0,5.0,0.264,1893.86666,"November 26, 20",0.00264
0,2020-11-25,1920.0,1929.800049,1880.0,1895.0,1895.0,19432.0,19432.0,-25.0,-1.302,1901.60002,"November 25, 20",-0.01302
0,2020-11-24,1920.0,1929.75,1860.0,1917.5,1917.5,11180.0,11180.0,-2.5,-0.13,1902.41667,"November 24, 20",-0.0013
0,2020-11-23,1915.0,1929.199951,1897.5,1920.0,1920.0,16292.0,16292.0,5.0,0.261,1915.56665,"November 23, 20",0.00261
0,2020-11-20,1880.0,1890.0,1870.0,1880.0,1880.0,17784.0,17784.0,0.0,0.0,1880.0,"November 20, 20",0.0
0,2020-11-19,1895.0,1890.0,1876.699951,1890.0,1890.0,2111.0,2111.0,-5.0,-0.264,1885.56665,"November 19, 20",-0.00264
0,2020-11-18,1880.0,1894.5,1870.0,1885.0,1885.0,5438.0,5438.0,5.0,0.266,1883.16667,"November 18, 20",0.00266
0,2020-11-17,1880.0,1884.0,1870.0,1880.0,1880.0,16034.0,16034.0,0.0,0.0,1878.0,"November 17, 20",0.0
0,2020-11-16,1875.0,1890.0,1870.0,1880.0,1880.0,28559.0,28559.0,5.0,0.267,1880.0,"November 16, 20",0.00267
0,2020-11-13,1860.0,1880.0,1850.0,1880.0,1880.0,14105.0,14105.0,20.0,1.075,1870.0,"November 13, 20",0.01075
0,2020-11-12,1860.0,1885.0,1855.0,1857.5,1857.5,7227.0,7227.0,-2.5,-0.134,1865.83333,"November 12, 20",-0.00134
0,2020-11-11,1880.0,1876.199951,1860.300049,1865.0,1865.0,7331.0,7331.0,-15.0,-0.798,1867.16667,"November 11, 20",-0.00798
0,2020-11-10,1875.0,1885.199951,1860.0,1875.0,1875.0,1888.0,1888.0,0.0,0.0,1873.39998,"November 10, 20",0.0
0,2020-11-09,1855.0,1880.339966,1842.0,1875.0,1875.0,3152.0,3152.0,20.0,1.078,1865.77999,"November 09, 20",0.01078
