,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-10-31,6.73,7.34,6.71,7.03,7.03,34941.0,34941.0,0.3,4.458,7.02667,"October 31, 19",0.04458
0,2019-10-30,7.01,7.35,6.69,6.85,6.85,65401.0,65401.0,-0.16,-2.282,6.96333,"October 30, 19",-0.02282
0,2019-10-28,7.55,7.55,6.96,7.02,7.02,69760.0,69760.0,-0.53,-7.02,7.17667,"October 28, 19",-0.0702
0,2019-10-25,8.3,8.3,7.0,7.51,7.51,105800.0,105800.0,-0.79,-9.518,7.60333,"October 25, 19",-0.09518
0,2019-10-24,8.01,9.0,7.6,9.0,9.0,129900.0,129900.0,0.99,12.36,8.53333,"October 24, 19",0.1236
0,2019-10-23,8.0,8.48,7.7,8.2,8.2,115800.0,115800.0,0.2,2.5,8.12667,"October 23, 19",0.025
0,2019-10-22,9.5,9.5,8.03,8.16,8.16,136400.0,136400.0,-1.34,-14.105,8.56333,"October 22, 19",-0.14105
0,2019-10-21,10.25,10.39,10.25,10.35,10.35,334000.0,334000.0,0.1,0.976,10.33,"October 21, 19",0.00976
0,2019-10-18,10.28,10.58,10.2,10.33,10.33,291900.0,291900.0,0.05,0.486,10.37,"October 18, 19",0.00486
0,2019-10-17,7.45,7.86,6.86,6.98,6.98,89700.0,89700.0,-0.47,-6.309,7.23333,"October 17, 19",-0.06309
0,2019-10-16,8.4,8.46,7.52,7.53,7.53,45100.0,45100.0,-0.87,-10.357,7.83667,"October 16, 19",-0.10357
0,2019-10-15,9.23,9.23,8.6,8.7,8.7,42800.0,42800.0,-0.53,-5.742,8.84333,"October 15, 19",-0.05742
0,2019-10-14,10.19,10.22,8.3,9.21,9.21,76100.0,76100.0,-0.98,-9.617,9.24333,"October 14, 19",-0.09617
0,2019-10-11,10.35,10.35,10.13,10.19,10.19,81700.0,81700.0,-0.16,-1.546,10.22333,"October 11, 19",-0.01546
0,2019-10-10,10.35,10.35,10.3,10.34,10.34,52600.0,52600.0,-0.01,-0.097,10.33,"October 10, 19",-0.00097
0,2019-10-09,10.34,10.36,10.34,10.36,10.36,29000.0,29000.0,0.02,0.193,10.35333,"October 09, 19",0.00193
0,2019-10-08,10.35,10.35,10.33,10.33,10.33,21900.0,21900.0,-0.02,-0.193,10.33667,"October 08, 19",-0.00193
0,2019-10-07,10.35,10.35,10.33,10.34,10.34,38500.0,38500.0,-0.01,-0.097,10.34,"October 07, 19",-0.00097
0,2019-10-04,10.35,10.35,10.34,10.35,10.35,5200.0,5200.0,0.0,0.0,10.34667,"October 04, 19",0.0
0,2019-10-03,10.34,10.35,10.34,10.35,10.35,10900.0,10900.0,0.01,0.097,10.34667,"October 03, 19",0.00097
0,2019-10-02,10.33,10.35,10.33,10.34,10.34,11400.0,11400.0,0.01,0.097,10.34,"October 02, 19",0.00097
0,2019-10-01,10.33,10.35,10.33,10.34,10.34,10500.0,10500.0,0.01,0.097,10.34,"October 01, 19",0.00097
0,2019-09-30,10.3,10.36,10.3,10.35,10.35,12700.0,12700.0,0.05,0.485,10.33667,"September 30, 19",0.00485
0,2019-09-27,10.35,10.36,10.35,10.35,10.35,16515.0,16515.0,0.0,0.0,10.35333,"September 27, 19",0.0
0,2019-09-26,10.37,10.37,10.35,10.35,10.35,18700.0,18700.0,-0.02,-0.193,10.35667,"September 26, 19",-0.00193
0,2019-09-25,10.37,10.37,10.35,10.37,10.37,5300.0,5300.0,0.0,0.0,10.36333,"September 25, 19",0.0
0,2019-09-24,10.36,10.37,10.35,10.37,10.37,23600.0,23600.0,0.01,0.097,10.36333,"September 24, 19",0.00097
0,2019-09-23,10.44,10.44,10.36,10.37,10.37,28200.0,28200.0,-0.07,-0.67,10.39,"September 23, 19",-0.0067
0,2019-09-20,10.44,10.44,10.02,10.38,10.38,141200.0,141200.0,-0.06,-0.575,10.28,"September 20, 19",-0.00575
0,2019-09-19,10.37,10.4,10.31,10.37,10.37,27300.0,27300.0,0.0,0.0,10.36,"September 19, 19",0.0
0,2019-09-18,10.35,10.35,10.3,10.3,10.3,6200.0,6200.0,-0.05,-0.483,10.31667,"September 18, 19",-0.00483
0,2019-09-17,10.3,10.33,10.3,10.33,10.33,3000.0,3000.0,0.03,0.291,10.32,"September 17, 19",0.00291
0,2019-09-16,10.3,10.34,10.29,10.29,10.29,242400.0,242400.0,-0.01,-0.097,10.30667,"September 16, 19",-0.00097
0,2019-09-13,10.31,10.31,10.31,10.31,10.31,1000.0,1000.0,0.0,0.0,10.31,"September 13, 19",0.0
0,2019-09-12,10.33,10.33,10.28,10.28,10.28,35600.0,35600.0,-0.05,-0.484,10.29667,"September 12, 19",-0.00484
0,2019-09-11,10.28,10.28,10.28,10.28,10.28,100.0,100.0,0.0,0.0,10.28,"September 11, 19",0.0
0,2019-09-10,10.3,10.35,10.28,10.28,10.28,5700.0,5700.0,-0.02,-0.194,10.30333,"September 10, 19",-0.00194
0,2019-09-09,10.32,10.37,10.32,10.37,10.37,500.0,500.0,0.05,0.484,10.35333,"September 09, 19",0.00484
0,2019-09-06,10.3,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,"September 06, 19",0.0
0,2019-09-05,10.3,10.3,10.3,10.3,10.3,300.0,300.0,0.0,0.0,10.3,"September 05, 19",0.0
0,2019-09-04,10.3,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,"September 04, 19",0.0
0,2019-09-03,10.3,10.3,10.3,10.3,10.3,800.0,800.0,0.0,0.0,10.3,"September 03, 19",0.0
0,2019-08-30,10.3,10.3,10.3,10.3,10.3,300.0,300.0,0.0,0.0,10.3,"August 30, 19",0.0
