,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,15.01,15.45,15.0,15.35,15.35,5600.0,5600.0,0.34,2.265,15.26667,"February 12, 21",0.02265
0,2021-02-11,15.33,15.5,15.01,15.24,15.24,1700.0,1700.0,-0.09,-0.587,15.25,"February 11, 21",-0.00587
0,2021-02-10,16.0,16.0,15.43,15.85,15.85,7600.0,7600.0,-0.15,-0.938,15.76,"February 10, 21",-0.00938
0,2021-02-09,15.6,16.559999,15.55,16.18,16.18,15400.0,15400.0,0.58,3.718,16.09667,"February 09, 21",0.03718
0,2021-02-08,14.74,15.69,14.69,15.5,15.5,7400.0,7400.0,0.76,5.156,15.29333,"February 08, 21",0.05156
0,2021-02-05,15.45,15.45,14.81,14.81,14.81,1700.0,1700.0,-0.64,-4.142,15.02333,"February 05, 21",-0.04142
0,2021-02-04,14.5,15.25,14.5,14.81,14.81,4300.0,4300.0,0.31,2.138,14.85333,"February 04, 21",0.02138
0,2021-02-03,14.14,14.31,13.5,13.9,13.9,9600.0,9600.0,-0.24,-1.697,13.90333,"February 03, 21",-0.01697
0,2021-02-02,15.0,15.0,14.33,14.33,14.33,1800.0,1800.0,-0.67,-4.467,14.55333,"February 02, 21",-0.04467
0,2021-02-01,15.35,15.49,14.42,14.7,14.7,5700.0,5700.0,-0.65,-4.235,14.87,"February 01, 21",-0.04235
0,2021-01-29,14.68,15.96,14.68,15.66,15.66,11500.0,11500.0,0.98,6.676,15.43333,"January 29, 21",0.06676
0,2021-01-28,15.26,15.27,14.4,14.44,14.44,12700.0,12700.0,-0.82,-5.374,14.70333,"January 28, 21",-0.05374
0,2021-01-27,13.98,15.11,13.9,14.54,14.54,19100.0,19100.0,0.56,4.006,14.51667,"January 27, 21",0.04006
0,2021-01-26,13.15,13.98,13.15,13.95,13.95,7600.0,7600.0,0.8,6.084,13.69333,"January 26, 21",0.06084
0,2021-01-25,13.33,13.33,12.79,12.98,12.98,5700.0,5700.0,-0.35,-2.626,13.03333,"January 25, 21",-0.02626
0,2021-01-22,12.77,13.58,12.77,13.43,13.43,7200.0,7200.0,0.66,5.168,13.26,"January 22, 21",0.05168
0,2021-01-21,11.6,14.17,11.6,13.0,13.0,28500.0,28500.0,1.4,12.069,12.92333,"January 21, 21",0.12069
0,2021-01-20,11.25,11.25,11.25,11.25,11.25,900.0,900.0,0.0,0.0,11.25,"January 20, 21",0.0
0,2021-01-19,11.01,11.01,11.01,11.01,11.01,500.0,500.0,0.0,0.0,11.01,"January 19, 21",0.0
0,2021-01-15,11.36,11.37,11.26,11.28,11.28,3900.0,3900.0,-0.08,-0.704,11.30333,"January 15, 21",-0.00704
0,2021-01-14,11.19,11.37,11.19,11.25,11.25,1400.0,1400.0,0.06,0.536,11.27,"January 14, 21",0.00536
0,2021-01-13,11.27,11.27,11.21,11.21,11.21,400.0,400.0,-0.06,-0.532,11.23,"January 13, 21",-0.00532
0,2021-01-12,11.06,11.32,11.06,11.32,11.32,2100.0,2100.0,0.26,2.351,11.23333,"January 12, 21",0.02351
0,2021-01-11,10.66,11.06,10.66,11.0,11.0,8300.0,8300.0,0.34,3.189,10.90667,"January 11, 21",0.03189
0,2021-01-08,10.6,10.77,10.6,10.69,10.69,1200.0,1200.0,0.09,0.849,10.68667,"January 08, 21",0.00849
0,2021-01-07,10.59,10.59,10.5,10.58,10.58,800.0,800.0,-0.01,-0.094,10.55667,"January 07, 21",-0.00094
0,2021-01-06,10.58,10.58,10.36,10.36,10.36,2400.0,2400.0,-0.22,-2.079,10.43333,"January 06, 21",-0.02079
0,2021-01-05,10.42,10.54,10.39,10.54,10.54,1300.0,1300.0,0.12,1.152,10.49,"January 05, 21",0.01152
0,2021-01-04,10.46,10.47,10.41,10.42,10.42,600.0,600.0,-0.04,-0.382,10.43333,"January 04, 21",-0.00382
