,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.095,0.095,0.095,0.095,0.095,147229.0,147229.0,0.0,0.0,0.095,"February 10, 21",0.0
0,2021-02-09,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.097,0.097,0.097,0.097,0.097,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.099,0.099,0.099,0.099,0.099,110000.0,110000.0,0.0,0.0,0.099,"February 03, 21",0.0
0,2021-02-02,0.099,0.099,0.099,0.099,0.099,4000.0,4000.0,0.0,0.0,0.099,"February 02, 21",0.0
0,2021-02-01,0.098,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.097,0.099,0.097,0.099,0.099,262000.0,262000.0,0.002,2.062,0.09833,"January 29, 21",0.02062
0,2021-01-28,0.097,0.097,0.097,0.097,0.097,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.087,0.1,0.086,0.099,0.099,74000.0,74000.0,0.012,13.793,0.095,"January 27, 21",0.13793
0,2021-01-26,0.098,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.086,0.1,0.086,0.099,0.099,72000.0,72000.0,0.013,15.116,0.095,"January 25, 21",0.15116
0,2021-01-22,0.087,0.1,0.087,0.099,0.099,12000.0,12000.0,0.012,13.793,0.09533,"January 22, 21",0.13793
0,2021-01-21,0.099,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.099,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.099,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.1,0.1,0.096,0.1,0.1,824000.0,824000.0,0.0,0.0,0.09867,"January 18, 21",0.0
0,2021-01-15,0.093,0.098,0.091,0.096,0.096,736000.0,736000.0,0.003,3.226,0.095,"January 15, 21",0.03226
0,2021-01-14,0.097,0.097,0.097,0.097,0.097,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.099,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.1,0.103,0.1,0.099,0.099,104000.0,104000.0,-0.001,-1.0,0.10067,"January 12, 21",-0.01
0,2021-01-11,0.088,0.099,0.087,0.097,0.097,212000.0,212000.0,0.009,10.227,0.09433,"January 11, 21",0.10227
0,2021-01-08,0.087,0.087,0.084,0.087,0.087,34000.0,34000.0,0.0,0.0,0.086,"January 08, 21",0.0
0,2021-01-07,0.087,0.087,0.087,0.087,0.087,304000.0,304000.0,0.0,0.0,0.087,"January 07, 21",0.0
0,2021-01-06,0.087,0.087,0.087,0.087,0.087,44000.0,44000.0,0.0,0.0,0.087,"January 06, 21",0.0
0,2021-01-05,0.103,0.103,0.09,0.093,0.093,602000.0,602000.0,-0.01,-9.709,0.09533,"January 05, 21",-0.09709
0,2021-01-04,0.106,0.106,0.106,0.103,0.103,60000.0,60000.0,-0.003,-2.83,0.105,"January 04, 21",-0.0283
0,2020-12-31,0.084,0.106,0.083,0.106,0.106,138000.0,138000.0,0.022,26.19,0.09833,"December 31, 20",0.2619
0,2020-12-30,0.092,0.092,0.085,0.085,0.085,202000.0,202000.0,-0.007,-7.609,0.08733,"December 30, 20",-0.07609
0,2020-12-29,0.09,0.093,0.089,0.093,0.093,90000.0,90000.0,0.003,3.333,0.09167,"December 29, 20",0.03333
0,2020-12-28,0.094,0.094,0.094,0.094,0.094,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.096,0.096,0.096,0.096,0.096,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.095,0.098,0.095,0.096,0.096,36000.0,36000.0,0.001,1.053,0.09633,"December 22, 20",0.01053
0,2020-12-21,0.104,0.104,0.091,0.101,0.101,612000.0,612000.0,-0.003,-2.885,0.09867,"December 21, 20",-0.02885
0,2020-12-18,0.103,0.117,0.09,0.105,0.105,1814000.0,1814000.0,0.002,1.942,0.104,"December 18, 20",0.01942
0,2020-12-17,0.124,0.124,0.101,0.101,0.101,1694000.0,1694000.0,-0.023,-18.548,0.10867,"December 17, 20",-0.18548
0,2020-12-16,0.076,0.147,0.076,0.11,0.11,11754000.0,11754000.0,0.034,44.737,0.111,"December 16, 20",0.44737
0,2020-12-15,0.076,0.076,0.076,0.076,0.076,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.076,0.076,0.076,0.076,0.076,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.076,0.079,0.074,0.076,0.076,490000.0,490000.0,0.0,0.0,0.07633,"December 11, 20",0.0
