,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.42,0.435,0.42,0.43,0.43,396000.0,396000.0,0.01,2.381,0.42833,"February 11, 21",0.02381
0,2021-02-10,0.405,0.44,0.405,0.42,0.42,516000.0,516000.0,0.015,3.704,0.42167,"February 10, 21",0.03704
0,2021-02-09,0.41,0.43,0.405,0.43,0.43,840000.0,840000.0,0.02,4.878,0.42167,"February 09, 21",0.04878
0,2021-02-08,0.415,0.43,0.41,0.415,0.415,236000.0,236000.0,0.0,0.0,0.41833,"February 08, 21",0.0
0,2021-02-05,0.435,0.435,0.405,0.43,0.43,648000.0,648000.0,-0.005,-1.149,0.42333,"February 05, 21",-0.01149
0,2021-02-04,0.45,0.455,0.4,0.435,0.435,2936000.0,2936000.0,-0.015,-3.333,0.43,"February 04, 21",-0.03333
0,2021-02-03,0.465,0.47,0.455,0.46,0.46,568000.0,568000.0,-0.005,-1.075,0.46167,"February 03, 21",-0.01075
0,2021-02-02,0.46,0.49,0.45,0.465,0.465,1480000.0,1480000.0,0.005,1.087,0.46833,"February 02, 21",0.01087
0,2021-02-01,0.475,0.495,0.455,0.465,0.465,608000.0,608000.0,-0.01,-2.105,0.47167,"February 01, 21",-0.02105
0,2021-01-29,0.48,0.5,0.465,0.475,0.475,960000.0,960000.0,-0.005,-1.042,0.48,"January 29, 21",-0.01042
0,2021-01-28,0.485,0.485,0.45,0.465,0.465,1672000.0,1672000.0,-0.02,-4.124,0.46667,"January 28, 21",-0.04124
0,2021-01-27,0.51,0.51,0.46,0.485,0.485,1904000.0,1904000.0,-0.025,-4.902,0.485,"January 27, 21",-0.04902
0,2021-01-26,0.53,0.54,0.485,0.51,0.51,2520000.0,2520000.0,-0.02,-3.774,0.51167,"January 26, 21",-0.03774
0,2021-01-25,0.5,0.61,0.5,0.55,0.55,16464000.0,16464000.0,0.05,10.0,0.55333,"January 25, 21",0.1
0,2021-01-22,0.49,0.5,0.41,0.46,0.46,9616000.0,9616000.0,-0.03,-6.122,0.45667,"January 22, 21",-0.06122
0,2021-01-21,0.4,0.58,0.4,0.465,0.465,28304000.0,28304000.0,0.065,16.25,0.48167,"January 21, 21",0.1625
