,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.25,1.26,1.24,1.26,1.26,317384.0,317384.0,0.01,0.8,1.25333,"February 15, 21",0.008
0,2021-02-12,1.245,1.255,1.24,1.24,1.24,230277.0,230277.0,-0.005,-0.402,1.245,"February 12, 21",-0.00402
0,2021-02-11,1.25,1.255,1.24,1.245,1.245,225158.0,225158.0,-0.005,-0.4,1.24667,"February 11, 21",-0.004
0,2021-02-10,1.24,1.255,1.24,1.25,1.25,418720.0,418720.0,0.01,0.806,1.24833,"February 10, 21",0.00806
0,2021-02-09,1.25,1.25,1.24,1.24,1.24,401350.0,401350.0,-0.01,-0.8,1.24333,"February 09, 21",-0.008
0,2021-02-08,1.24,1.25,1.23,1.25,1.25,642587.0,642587.0,0.01,0.806,1.24333,"February 08, 21",0.00806
0,2021-02-05,1.25,1.25,1.23,1.24,1.24,585025.0,585025.0,-0.01,-0.8,1.24,"February 05, 21",-0.008
0,2021-02-04,1.26,1.265,1.235,1.235,1.235,293173.0,293173.0,-0.025,-1.984,1.245,"February 04, 21",-0.01984
0,2021-02-03,1.25,1.27,1.24,1.265,1.265,274736.0,274736.0,0.015,1.2,1.25833,"February 03, 21",0.012
0,2021-02-02,1.245,1.25,1.225,1.25,1.25,280039.0,280039.0,0.005,0.402,1.24167,"February 02, 21",0.00402
0,2021-02-01,1.22,1.275,1.2,1.24,1.24,316217.0,316217.0,0.02,1.639,1.23833,"February 01, 21",0.01639
0,2021-01-29,1.22,1.225,1.19,1.205,1.205,310684.0,310684.0,-0.015,-1.23,1.20667,"January 29, 21",-0.0123
0,2021-01-28,1.25,1.25,1.2,1.205,1.205,909908.0,909908.0,-0.045,-3.6,1.21833,"January 28, 21",-0.036
0,2021-01-27,1.255,1.275,1.245,1.245,1.245,386803.0,386803.0,-0.01,-0.797,1.255,"January 27, 21",-0.00797
0,2021-01-25,1.255,1.265,1.25,1.255,1.255,217998.0,217998.0,0.0,0.0,1.25667,"January 25, 21",0.0
0,2021-01-22,1.265,1.29,1.25,1.25,1.25,334888.0,334888.0,-0.015,-1.186,1.26333,"January 22, 21",-0.01186
0,2021-01-21,1.26,1.28,1.26,1.265,1.265,205488.0,205488.0,0.005,0.397,1.26833,"January 21, 21",0.00397
0,2021-01-20,1.27,1.275,1.26,1.26,1.26,299179.0,299179.0,-0.01,-0.787,1.265,"January 20, 21",-0.00787
0,2021-01-19,1.25,1.28,1.25,1.27,1.27,206471.0,206471.0,0.02,1.6,1.26667,"January 19, 21",0.016
0,2021-01-18,1.26,1.265,1.24,1.245,1.245,205348.0,205348.0,-0.015,-1.19,1.25,"January 18, 21",-0.0119
0,2021-01-15,1.265,1.285,1.26,1.26,1.26,286017.0,286017.0,-0.005,-0.395,1.26833,"January 15, 21",-0.00395
0,2021-01-14,1.27,1.28,1.26,1.265,1.265,222440.0,222440.0,-0.005,-0.394,1.26833,"January 14, 21",-0.00394
0,2021-01-13,1.28,1.28,1.265,1.27,1.27,40701.0,40701.0,-0.01,-0.781,1.27167,"January 13, 21",-0.00781
0,2021-01-12,1.265,1.28,1.265,1.28,1.28,220151.0,220151.0,0.015,1.186,1.275,"January 12, 21",0.01186
0,2021-01-11,1.275,1.29,1.26,1.265,1.265,216014.0,216014.0,-0.01,-0.784,1.27167,"January 11, 21",-0.00784
0,2021-01-08,1.27,1.275,1.26,1.275,1.275,72183.0,72183.0,0.005,0.394,1.27,"January 08, 21",0.00394
0,2021-01-07,1.265,1.27,1.255,1.27,1.27,176773.0,176773.0,0.005,0.395,1.265,"January 07, 21",0.00395
0,2021-01-06,1.26,1.26,1.25,1.255,1.255,244435.0,244435.0,-0.005,-0.397,1.255,"January 06, 21",-0.00397
0,2021-01-05,1.25,1.265,1.25,1.255,1.255,64308.0,64308.0,0.005,0.4,1.25667,"January 05, 21",0.004
0,2021-01-04,1.25,1.26,1.25,1.26,1.26,246325.0,246325.0,0.01,0.8,1.25667,"January 04, 21",0.008
0,2020-12-31,1.255,1.26,1.25,1.25,1.25,61311.0,61311.0,-0.005,-0.398,1.25333,"December 31, 20",-0.00398
0,2020-12-30,1.26,1.26,1.255,1.255,1.255,65597.0,65597.0,-0.005,-0.397,1.25667,"December 30, 20",-0.00397
0,2020-12-29,1.265,1.265,1.255,1.26,1.26,53788.0,53788.0,-0.005,-0.395,1.26,"December 29, 20",-0.00395
0,2020-12-24,1.26,1.265,1.255,1.265,1.265,40874.0,40874.0,0.005,0.397,1.26167,"December 24, 20",0.00397
0,2020-12-23,1.245,1.26,1.245,1.255,1.255,75419.0,75419.0,0.01,0.803,1.25333,"December 23, 20",0.00803
0,2020-12-22,1.26,1.27,1.25,1.255,1.255,307432.0,307432.0,-0.005,-0.397,1.25833,"December 22, 20",-0.00397
0,2020-12-21,1.25,1.27,1.25,1.26,1.26,304411.0,304411.0,0.01,0.8,1.26,"December 21, 20",0.008
0,2020-12-18,1.26,1.26,1.25,1.25,1.25,200444.0,200444.0,-0.01,-0.794,1.25333,"December 18, 20",-0.00794
0,2020-12-17,1.26,1.265,1.25,1.255,1.255,530838.0,530838.0,-0.005,-0.397,1.25667,"December 17, 20",-0.00397
0,2020-12-16,1.265,1.265,1.255,1.255,1.255,131937.0,131937.0,-0.01,-0.791,1.25833,"December 16, 20",-0.00791
0,2020-12-15,1.27,1.275,1.255,1.255,1.255,317122.0,317122.0,-0.015,-1.181,1.26167,"December 15, 20",-0.01181
0,2020-12-14,1.27,1.285,1.27,1.285,1.285,225104.0,225104.0,0.015,1.181,1.28,"December 14, 20",0.01181
0,2020-12-11,1.28,1.2875,1.27,1.27,1.27,250941.0,250941.0,-0.01,-0.781,1.27583,"December 11, 20",-0.00781
0,2020-12-10,1.28,1.29,1.28,1.28,1.28,325003.0,325003.0,0.0,0.0,1.28333,"December 10, 20",0.0
0,2020-12-09,1.28,1.29,1.275,1.28,1.28,232538.0,232538.0,0.0,0.0,1.28167,"December 09, 20",0.0
0,2020-12-08,1.275,1.315,1.265,1.28,1.28,547359.0,547359.0,0.005,0.392,1.28667,"December 08, 20",0.00392
0,2020-12-07,1.27,1.29,1.27,1.275,1.275,176772.0,176772.0,0.005,0.394,1.27833,"December 07, 20",0.00394
0,2020-12-04,1.255,1.27,1.25,1.27,1.27,232602.0,232602.0,0.015,1.195,1.26333,"December 04, 20",0.01195
0,2020-12-03,1.245,1.275,1.24,1.26,1.26,389745.0,389745.0,0.015,1.205,1.25833,"December 03, 20",0.01205
0,2020-12-02,1.23,1.245,1.23,1.24,1.24,120188.0,120188.0,0.01,0.813,1.23833,"December 02, 20",0.00813
0,2020-12-01,1.225,1.24,1.225,1.23,1.23,62168.0,62168.0,0.005,0.408,1.23167,"December 01, 20",0.00408
0,2020-11-30,1.235,1.235,1.22,1.23,1.23,155094.0,155094.0,-0.005,-0.405,1.22833,"November 30, 20",-0.00405
0,2020-11-27,1.23,1.235,1.215,1.225,1.225,236458.0,236458.0,-0.005,-0.407,1.225,"November 27, 20",-0.00407
0,2020-11-26,1.225,1.23,1.215,1.215,1.215,188647.0,188647.0,-0.01,-0.816,1.22,"November 26, 20",-0.00816
0,2020-11-25,1.22,1.24,1.215,1.22,1.22,480968.0,480968.0,0.0,0.0,1.225,"November 25, 20",0.0
0,2020-11-24,1.205,1.22,1.2,1.22,1.22,678739.0,678739.0,0.015,1.245,1.21333,"November 24, 20",0.01245
0,2020-11-23,1.195,1.21,1.195,1.205,1.205,388388.0,388388.0,0.01,0.837,1.20333,"November 23, 20",0.00837
0,2020-11-20,1.19,1.2,1.19,1.195,1.195,615014.0,615014.0,0.005,0.42,1.195,"November 20, 20",0.0042
0,2020-11-19,1.195,1.2,1.185,1.185,1.185,307215.0,307215.0,-0.01,-0.837,1.19,"November 19, 20",-0.00837
0,2020-11-18,1.185,1.195,1.185,1.195,1.195,281402.0,281402.0,0.01,0.844,1.19167,"November 18, 20",0.00844
0,2020-11-17,1.19,1.205,1.185,1.2,1.2,681733.0,681733.0,0.01,0.84,1.19667,"November 17, 20",0.0084
0,2020-11-16,1.18,1.185,1.18,1.185,1.185,4243.0,4243.0,0.005,0.424,1.18333,"November 16, 20",0.00424
0,2020-11-13,1.18,1.18,1.175,1.18,1.18,244841.0,244841.0,0.0,0.0,1.17833,"November 13, 20",0.0
0,2020-11-12,1.17,1.18,1.17,1.175,1.175,299012.0,299012.0,0.005,0.427,1.175,"November 12, 20",0.00427
0,2020-11-11,1.17,1.18,1.165,1.17,1.17,1245529.0,1245529.0,0.0,0.0,1.17167,"November 11, 20",0.0
