,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-27,27.799999,27.9,26.4,26.6,26.6,405628.0,405628.0,-1.2,-4.317,26.96667,"January 27, 21",-0.04317
0,2021-01-25,30.0,30.1,27.75,27.75,27.75,588343.0,588343.0,-2.25,-7.5,28.53333,"January 25, 21",-0.075
0,2021-01-22,29.200001,30.9,29.200001,29.200001,29.200001,1134115.0,1134115.0,0.0,0.0,29.76667,"January 22, 21",0.0
0,2021-01-21,31.0,31.450001,30.700001,30.700001,30.700001,292373.0,292373.0,-0.3,-0.968,30.95,"January 21, 21",-0.00968
0,2021-01-20,33.200001,33.5,32.299999,32.299999,32.299999,728551.0,728551.0,-0.9,-2.711,32.7,"January 20, 21",-0.02711
0,2021-01-19,33.950001,34.450001,33.25,33.950001,33.950001,702818.0,702818.0,0.0,0.0,33.88333,"January 19, 21",0.0
0,2021-01-18,34.150002,34.299999,32.299999,33.5,33.5,1200130.0,1200130.0,-0.65,-1.903,33.36667,"January 18, 21",-0.01903
0,2021-01-15,32.200001,32.700001,31.25,32.700001,32.700001,1121241.0,1121241.0,0.5,1.553,32.21667,"January 15, 21",0.01553
0,2021-01-14,32.5,32.700001,30.25,31.15,31.15,327718.0,327718.0,-1.35,-4.154,31.36667,"January 14, 21",-0.04154
0,2021-01-13,32.150002,33.599998,30.85,31.65,31.65,681928.0,681928.0,-0.5,-1.555,32.03333,"January 13, 21",-0.01555
0,2021-01-12,32.0,33.849998,31.5,32.349998,32.349998,601385.0,601385.0,0.35,1.094,32.56667,"January 12, 21",0.01094
0,2021-01-11,34.75,34.75,32.349998,32.5,32.5,646384.0,646384.0,-2.25,-6.475,33.2,"January 11, 21",-0.06475
0,2021-01-08,36.400002,36.900002,33.400002,34.049999,34.049999,3202799.0,3202799.0,-2.35,-6.456,34.78333,"January 08, 21",-0.06456
0,2021-01-07,34.5,35.150002,34.0,35.150002,35.150002,1402658.0,1402658.0,0.65,1.884,34.76667,"January 07, 21",0.01884
0,2021-01-06,32.950001,33.5,31.5,33.5,33.5,1260315.0,1260315.0,0.55,1.669,32.83333,"January 06, 21",0.01669
0,2021-01-05,30.700001,31.950001,30.0,31.950001,31.950001,1417596.0,1417596.0,1.25,4.072,31.3,"January 05, 21",0.04072
0,2021-01-04,29.4,30.5,29.0,30.450001,30.450001,1099513.0,1099513.0,1.05,3.571,29.98333,"January 04, 21",0.03571
0,2021-01-01,29.549999,29.700001,28.75,29.049999,29.049999,390589.0,390589.0,-0.5,-1.692,29.16667,"January 01, 21",-0.01692
0,2020-12-31,29.1,29.700001,28.85,29.200001,29.200001,443774.0,443774.0,0.1,0.344,29.25,"December 31, 20",0.00344
0,2020-12-30,28.6,29.85,28.6,29.15,29.15,289322.0,289322.0,0.55,1.923,29.2,"December 30, 20",0.01923
0,2020-12-29,30.1,30.200001,27.799999,28.450001,28.450001,538569.0,538569.0,-1.65,-5.482,28.81667,"December 29, 20",-0.05482
0,2020-12-28,28.049999,29.299999,28.049999,29.25,29.25,603249.0,603249.0,1.2,4.278,28.86667,"December 28, 20",0.04278
0,2020-12-24,27.65,28.1,27.0,27.950001,27.950001,481611.0,481611.0,0.3,1.085,27.68333,"December 24, 20",0.01085
0,2020-12-23,25.4,26.950001,25.4,26.799999,26.799999,316409.0,316409.0,1.4,5.512,26.38333,"December 23, 20",0.05512
0,2020-12-22,25.15,26.9,25.1,25.700001,25.700001,470388.0,470388.0,0.55,2.187,25.9,"December 22, 20",0.02187
0,2020-12-21,28.35,28.35,26.4,26.4,26.4,319629.0,319629.0,-1.95,-6.878,27.05,"December 21, 20",-0.06878
0,2020-12-18,27.799999,28.4,26.549999,27.75,27.75,403319.0,403319.0,-0.05,-0.18,27.56667,"December 18, 20",-0.0018
0,2020-12-17,29.299999,29.35,27.6,27.799999,27.799999,626758.0,626758.0,-1.5,-5.119,28.25,"December 17, 20",-0.05119
0,2020-12-16,29.5,30.15,28.0,28.950001,28.950001,915219.0,915219.0,-0.55,-1.864,29.03333,"December 16, 20",-0.01864
0,2020-12-15,27.799999,28.75,26.85,28.75,28.75,855546.0,855546.0,0.95,3.417,28.11667,"December 15, 20",0.03417
0,2020-12-14,28.0,28.1,27.0,27.4,27.4,601779.0,601779.0,-0.6,-2.143,27.5,"December 14, 20",-0.02143
0,2020-12-11,28.549999,29.9,27.1,27.5,27.5,2181649.0,2181649.0,-1.05,-3.678,28.16667,"December 11, 20",-0.03678
0,2020-12-10,30.85,30.85,27.950001,28.5,28.5,6034544.0,6034544.0,-2.35,-7.618,29.1,"December 10, 20",-0.07618
0,2020-12-09,29.4,29.4,29.4,29.4,29.4,462010.0,462010.0,0.0,0.0,29.4,"December 09, 20",0.0
0,2020-12-08,28.0,28.0,28.0,28.0,28.0,268384.0,268384.0,0.0,0.0,28.0,"December 08, 20",0.0
0,2020-12-07,26.700001,26.700001,26.700001,26.700001,26.700001,312704.0,312704.0,0.0,0.0,26.7,"December 07, 20",0.0
0,2020-12-04,25.450001,25.450001,25.450001,25.450001,25.450001,372926.0,372926.0,0.0,0.0,25.45,"December 04, 20",0.0
0,2020-12-03,23.4,24.25,21.6,24.25,24.25,4901553.0,4901553.0,0.85,3.632,23.36667,"December 03, 20",0.03632
0,2020-12-02,21.0,22.049999,20.799999,22.049999,22.049999,3343309.0,3343309.0,1.05,5.0,21.63333,"December 02, 20",0.05
0,2020-12-01,18.799999,20.049999,18.299999,20.049999,20.049999,3292752.0,3292752.0,1.25,6.649,19.46667,"December 01, 20",0.06649
0,2020-11-27,18.25,18.549999,18.1,18.25,18.25,671010.0,671010.0,0.0,0.0,18.3,"November 27, 20",0.0
