,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-14,25.43,25.43,25.43,25.43,25.43,150.0,150.0,0.0,0.0,25.43,"January 14, 21",0.0
0,2021-01-13,25.422001,25.422001,25.41,25.41,25.41,500.0,500.0,-0.012,-0.047,25.414,"January 13, 21",-0.00047
0,2021-01-12,25.42,25.42,25.41,25.41,25.41,300.0,300.0,-0.01,-0.039,25.41333,"January 12, 21",-0.00039
0,2021-01-11,25.41,25.43,25.41,25.41,25.41,600.0,600.0,0.0,0.0,25.41667,"January 11, 21",0.0
0,2021-01-08,25.41,25.41,25.41,25.41,25.41,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,25.41,25.41,25.41,25.41,25.41,2400.0,2400.0,0.0,0.0,25.41,"January 07, 21",0.0
0,2021-01-06,25.41,25.41,25.41,25.41,25.41,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,25.41,25.41,25.41,25.41,25.41,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,25.43,25.43,25.41,25.41,25.41,1600.0,1600.0,-0.02,-0.079,25.41667,"January 04, 21",-0.00079
0,2020-12-31,25.440001,25.440001,25.41,25.41,25.41,2700.0,2700.0,-0.03,-0.118,25.42,"December 31, 20",-0.00118
0,2020-12-30,25.43,25.43,25.4,25.4,25.4,400.0,400.0,-0.03,-0.118,25.41,"December 30, 20",-0.00118
0,2020-12-29,25.440001,25.440001,25.4,25.405001,25.405001,4100.0,4100.0,-0.035,-0.138,25.415,"December 29, 20",-0.00138
0,2020-12-28,25.4,25.415001,25.4,25.4,25.4,800.0,800.0,0.0,0.0,25.405,"December 28, 20",0.0
0,2020-12-24,25.440001,25.440001,25.4,25.4,25.4,7500.0,7500.0,-0.04,-0.157,25.41333,"December 24, 20",-0.00157
0,2020-12-23,25.41,25.459999,25.4,25.4,25.4,3900.0,3900.0,-0.01,-0.039,25.42,"December 23, 20",-0.00039
0,2020-12-22,25.379999,25.379999,25.379999,25.379999,25.379999,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,25.379999,25.379999,25.379999,25.379999,25.379999,400.0,400.0,0.0,0.0,25.38,"December 21, 20",0.0
0,2020-12-18,25.41,25.469999,25.41,25.43,25.43,1900.0,1900.0,0.02,0.079,25.43667,"December 18, 20",0.00079
0,2020-12-17,25.4515,25.488501,25.450001,25.450001,25.450001,6082.0,6082.0,-0.0015,-0.006,25.46283,"December 17, 20",-6e-05
0,2020-12-16,25.4475,25.5,25.41,25.43,25.43,2843.0,2843.0,-0.0175,-0.069,25.44667,"December 16, 20",-0.00069
0,2020-12-14,25.4,25.4,25.4,25.4,25.4,327.0,327.0,0.0,0.0,25.4,"December 14, 20",0.0
0,2020-12-11,25.469999,25.508301,25.379999,25.379999,25.379999,4825.0,4825.0,-0.09,-0.353,25.42277,"December 11, 20",-0.00353
0,2020-12-10,25.51,25.549999,25.469999,25.5,25.5,2172.0,2172.0,-0.01,-0.039,25.50667,"December 10, 20",-0.00039
0,2020-12-09,25.469999,25.59,25.58,25.58,25.58,297.0,297.0,0.11,0.432,25.58333,"December 09, 20",0.00432
0,2020-12-08,25.459999,25.5,25.450001,25.5,25.5,5037.0,5037.0,0.04,0.157,25.48333,"December 08, 20",0.00157
0,2020-12-07,25.4662,25.525,25.4662,25.49,25.49,1158.0,1158.0,0.0238,0.093,25.49373,"December 07, 20",0.00093
0,2020-12-04,25.5,25.549999,25.5,25.549999,25.549999,1964.0,1964.0,0.05,0.196,25.53333,"December 04, 20",0.00196
0,2020-12-03,25.469999,25.5,25.450001,25.5,25.5,17479.0,17479.0,0.03,0.118,25.48333,"December 03, 20",0.00118
0,2020-12-02,25.42,25.459999,25.379999,25.424999,25.424999,3549.0,3549.0,0.005,0.02,25.42167,"December 02, 20",0.0002
0,2020-12-01,25.405001,25.49,25.35,25.48,25.48,6210.0,6210.0,0.075,0.295,25.44,"December 01, 20",0.00295
0,2020-11-30,25.35,25.46,25.35,25.3984,25.3984,6012.0,6012.0,0.0484,0.191,25.4028,"November 30, 20",0.00191
0,2020-11-25,25.38,25.38,25.32,25.34,25.34,6538.0,6538.0,-0.04,-0.158,25.34667,"November 25, 20",-0.00158
0,2020-11-24,25.36,25.37,25.36,25.37,25.37,1765.0,1765.0,0.01,0.039,25.36667,"November 24, 20",0.00039
0,2020-11-23,25.33,25.38,25.33,25.37,25.37,3170.0,3170.0,0.04,0.158,25.36,"November 23, 20",0.00158
0,2020-11-20,25.4,25.4,25.4,25.4,25.4,898.0,898.0,0.0,0.0,25.4,"November 20, 20",0.0
0,2020-11-19,25.28,25.4,25.28,25.4,25.4,1528.0,1528.0,0.12,0.475,25.36,"November 19, 20",0.00475
0,2020-11-18,25.25,25.4,25.25,25.39,25.39,2653.0,2653.0,0.14,0.554,25.34667,"November 18, 20",0.00554
0,2020-11-17,25.23,25.4,25.23,25.39,25.39,6540.0,6540.0,0.16,0.634,25.34,"November 17, 20",0.00634
0,2020-11-16,25.219999,25.41,25.219999,25.4,25.4,6652.0,6652.0,0.18,0.714,25.34333,"November 16, 20",0.00714
0,2020-11-13,25.219999,25.219999,25.215,25.219999,25.219999,4144.0,4144.0,0.0,0.0,25.21833,"November 13, 20",0.0
0,2020-11-12,25.25,25.25,25.25,25.25,25.25,305.0,305.0,0.0,0.0,25.25,"November 12, 20",0.0
0,2020-11-11,25.225,25.2297,25.200001,25.200001,25.200001,1350.0,1350.0,-0.025,-0.099,25.2099,"November 11, 20",-0.00099
0,2020-11-10,25.2,25.2,25.19,25.2,25.2,950.0,950.0,0.0,0.0,25.19667,"November 10, 20",0.0
0,2020-11-09,25.17,25.21,25.17,25.18,25.18,1383.0,1383.0,0.01,0.04,25.18667,"November 09, 20",0.0004
0,2020-11-06,25.27,25.27,25.2124,25.25,25.25,1600.0,1600.0,-0.02,-0.079,25.24413,"November 06, 20",-0.00079
0,2020-11-05,25.17,25.26,25.16,25.25,25.25,9000.0,9000.0,0.08,0.318,25.22333,"November 05, 20",0.00318
0,2020-11-04,25.16,25.27,25.16,25.27,25.27,1419.0,1419.0,0.11,0.437,25.23333,"November 04, 20",0.00437
0,2020-11-03,25.16,25.209999,25.139999,25.17,25.17,1748.0,1748.0,0.01,0.04,25.17333,"November 03, 20",0.0004
0,2020-11-02,25.135,25.209999,25.110001,25.15,25.15,12869.0,12869.0,0.015,0.06,25.15667,"November 02, 20",0.0006
0,2020-10-30,25.15,25.15,25.110001,25.15,25.15,1817.0,1817.0,0.0,0.0,25.13667,"October 30, 20",0.0
0,2020-10-29,25.12,25.14,25.11,25.12,25.12,13373.0,13373.0,0.0,0.0,25.12333,"October 29, 20",0.0
0,2020-10-28,25.04,25.11,25.04,25.08,25.08,2779.0,2779.0,0.04,0.16,25.07667,"October 28, 20",0.0016
0,2020-10-27,25.1,25.110001,25.030001,25.030001,25.030001,1382.0,1382.0,-0.07,-0.279,25.05667,"October 27, 20",-0.00279
0,2020-10-26,25.1,25.1,25.03,25.05,25.05,3948.0,3948.0,-0.05,-0.199,25.06,"October 26, 20",-0.00199
0,2020-10-23,25.059999,25.1,25.059999,25.08,25.08,2540.0,2540.0,0.02,0.08,25.08,"October 23, 20",0.0008
0,2020-10-22,25.1,25.11,25.06,25.09,25.09,5034.0,5034.0,-0.01,-0.04,25.08667,"October 22, 20",-0.0004
0,2020-10-21,25.1,25.1,25.01,25.01,25.01,8575.0,8575.0,-0.09,-0.359,25.04,"October 21, 20",-0.00359
0,2020-10-20,25.13,25.13,25.06,25.08,25.08,11552.0,11552.0,-0.05,-0.199,25.09,"October 20, 20",-0.00199
0,2020-10-19,25.15,25.15,25.15,25.15,25.15,411.0,411.0,0.0,0.0,25.15,"October 19, 20",0.0
0,2020-10-16,25.1481,25.15,25.09,25.110001,25.110001,513.0,513.0,-0.0381,-0.152,25.11667,"October 16, 20",-0.00152
0,2020-10-15,25.27,25.139999,25.049999,25.139999,25.139999,72.0,72.0,-0.13,-0.514,25.11,"October 15, 20",-0.00514
0,2020-10-14,25.27,25.27,25.03,25.03,25.03,2632.0,2632.0,-0.24,-0.95,25.11,"October 14, 20",-0.0095
0,2020-10-13,25.42,25.44,25.42,25.43,25.43,3734.0,3734.0,0.01,0.039,25.43,"October 13, 20",0.00039
0,2020-10-12,25.44,25.44,25.4,25.41,25.41,7900.0,7900.0,-0.03,-0.118,25.41667,"October 12, 20",-0.00118
0,2020-10-09,25.440001,25.441401,25.41,25.41,25.41,1850.0,1850.0,-0.03,-0.118,25.42047,"October 09, 20",-0.00118
0,2020-10-08,25.41,25.56,25.4,25.48,25.48,3526.0,3526.0,0.07,0.275,25.48,"October 08, 20",0.00275
0,2020-10-07,25.450001,25.57,25.4499,25.57,25.57,1802.0,1802.0,0.12,0.472,25.52997,"October 07, 20",0.00472
0,2020-10-06,25.4,25.4,25.38,25.4,25.4,2105.0,2105.0,0.0,0.0,25.39333,"October 06, 20",0.0
0,2020-10-05,25.41,25.450001,25.299999,25.450001,25.450001,1790.0,1790.0,0.04,0.157,25.4,"October 05, 20",0.00157
0,2020-10-02,25.360001,25.41,25.360001,25.400999,25.400999,864.0,864.0,0.041,0.162,25.39033,"October 02, 20",0.00162
0,2020-09-30,25.440001,25.440001,25.370001,25.370001,25.370001,15.0,15.0,-0.07,-0.275,25.39333,"September 30, 20",-0.00275
