,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,16.940001,18.780001,16.4,18.030001,18.030001,5445597.0,5445597.0,1.09,6.434,17.73667,"February 16, 21",0.06434
0,2021-02-12,15.52,17.809,15.14,16.209999,16.209999,6271000.0,6271000.0,0.69,4.446,16.38633,"February 12, 21",0.04446
0,2021-02-11,19.620001,19.697001,15.55,15.98,15.98,9242200.0,9242200.0,-3.64,-18.552,17.07567,"February 11, 21",-0.18552
0,2021-02-10,19.76,20.32,17.0,19.370001,19.370001,7633400.0,7633400.0,-0.39,-1.974,18.89667,"February 10, 21",-0.01974
0,2021-02-09,16.549999,18.360001,16.49,17.58,17.58,4943400.0,4943400.0,1.03,6.224,17.47667,"February 09, 21",0.06224
0,2021-02-08,15.5,16.83,15.31,16.51,16.51,3619500.0,3619500.0,1.01,6.516,16.21667,"February 08, 21",0.06516
0,2021-02-05,14.92,15.77,14.47,15.09,15.09,2926400.0,2926400.0,0.17,1.139,15.11,"February 05, 21",0.01139
0,2021-02-04,14.29,14.88,13.92,14.72,14.72,3014100.0,3014100.0,0.43,3.009,14.50667,"February 04, 21",0.03009
0,2021-02-03,14.05,14.46,13.77,14.0,14.0,3638500.0,3638500.0,-0.05,-0.356,14.07667,"February 03, 21",-0.00356
0,2021-02-02,12.51,14.155,12.28,13.79,13.79,6925500.0,6925500.0,1.28,10.232,13.40833,"February 02, 21",0.10232
0,2021-02-01,12.07,12.39,11.58,12.33,12.33,2762100.0,2762100.0,0.26,2.154,12.1,"February 01, 21",0.02154
0,2021-01-29,12.19,12.79,11.73,11.82,11.82,3731700.0,3731700.0,-0.37,-3.035,12.11333,"January 29, 21",-0.03035
0,2021-01-28,11.98,12.365,11.37,12.33,12.33,3101000.0,3101000.0,0.35,2.922,12.02167,"January 28, 21",0.02922
0,2021-01-27,12.23,12.35,11.52,11.92,11.92,3690700.0,3690700.0,-0.31,-2.535,11.93,"January 27, 21",-0.02535
0,2021-01-26,12.36,13.26,12.21,12.6,12.6,4602000.0,4602000.0,0.24,1.942,12.69,"January 26, 21",0.01942
0,2021-01-25,12.6,12.77,12.09,12.15,12.15,3125500.0,3125500.0,-0.45,-3.571,12.33667,"January 25, 21",-0.03571
0,2021-01-22,12.77,12.9,12.46,12.52,12.52,2433100.0,2433100.0,-0.25,-1.958,12.62667,"January 22, 21",-0.01958
0,2021-01-21,13.0,13.295,12.24,12.93,12.93,3576000.0,3576000.0,-0.07,-0.538,12.82167,"January 21, 21",-0.00538
0,2021-01-20,13.27,13.38,12.58,12.83,12.83,3610200.0,3610200.0,-0.44,-3.316,12.93,"January 20, 21",-0.03316
0,2021-01-19,13.25,13.44,12.38,13.33,13.33,4570500.0,4570500.0,0.08,0.604,13.05,"January 19, 21",0.00604
0,2021-01-15,13.48,13.5,12.59,12.65,12.65,10484200.0,10484200.0,-0.83,-6.157,12.91333,"January 15, 21",-0.06157
