,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,6.11,6.11,6.1,6.11,6.11,53000.0,53000.0,0.0,0.0,6.10667,"February 11, 21",0.0
0,2021-02-10,6.09,6.12,6.09,6.11,6.11,141841.0,141841.0,0.02,0.328,6.10667,"February 10, 21",0.00328
0,2021-02-09,6.12,6.12,6.07,6.1,6.1,241000.0,241000.0,-0.02,-0.327,6.09667,"February 09, 21",-0.00327
0,2021-02-08,6.12,6.12,6.11,6.11,6.11,25000.0,25000.0,-0.01,-0.163,6.11333,"February 08, 21",-0.00163
0,2021-02-05,6.11,6.12,6.1,6.11,6.11,148398.0,148398.0,0.0,0.0,6.11,"February 05, 21",0.0
0,2021-02-04,6.1,6.1,6.07,6.1,6.1,66000.0,66000.0,0.0,0.0,6.09,"February 04, 21",0.0
0,2021-02-03,6.13,6.13,6.09,6.1,6.1,80000.0,80000.0,-0.03,-0.489,6.10667,"February 03, 21",-0.00489
0,2021-02-02,6.09,6.12,6.09,6.11,6.11,250000.0,250000.0,0.02,0.328,6.10667,"February 02, 21",0.00328
0,2021-02-01,6.1,6.1,6.08,6.08,6.08,9000.0,9000.0,-0.02,-0.328,6.08667,"February 01, 21",-0.00328
0,2021-01-29,6.08,6.1,6.08,6.1,6.1,21000.0,21000.0,0.02,0.329,6.09333,"January 29, 21",0.00329
0,2021-01-28,6.08,6.09,6.07,6.09,6.09,77500.0,77500.0,0.01,0.164,6.08333,"January 28, 21",0.00164
0,2021-01-27,6.09,6.1,6.08,6.1,6.1,46000.0,46000.0,0.01,0.164,6.09333,"January 27, 21",0.00164
0,2021-01-26,6.09,6.1,6.08,6.09,6.09,11000.0,11000.0,0.0,0.0,6.09,"January 26, 21",0.0
0,2021-01-25,6.09,6.1,6.09,6.09,6.09,86000.0,86000.0,0.0,0.0,6.09333,"January 25, 21",0.0
0,2021-01-22,6.1,6.11,6.09,6.09,6.09,87000.0,87000.0,-0.01,-0.164,6.09667,"January 22, 21",-0.00164
0,2021-01-21,6.11,6.11,6.09,6.11,6.11,268000.0,268000.0,0.0,0.0,6.10333,"January 21, 21",0.0
0,2021-01-20,6.1,6.11,6.09,6.1,6.1,137000.0,137000.0,0.0,0.0,6.1,"January 20, 21",0.0
0,2021-01-19,6.11,6.11,6.1,6.1,6.1,131000.0,131000.0,-0.01,-0.164,6.10333,"January 19, 21",-0.00164
0,2021-01-18,6.13,6.13,6.09,6.1,6.1,265000.0,265000.0,-0.03,-0.489,6.10667,"January 18, 21",-0.00489
0,2021-01-15,6.11,6.13,6.09,6.13,6.13,25000.0,25000.0,0.02,0.327,6.11667,"January 15, 21",0.00327
0,2021-01-14,6.12,6.12,6.09,6.11,6.11,248000.0,248000.0,-0.01,-0.163,6.10667,"January 14, 21",-0.00163
0,2021-01-13,6.1,6.12,6.09,6.11,6.11,160000.0,160000.0,0.01,0.164,6.10667,"January 13, 21",0.00164
0,2021-01-12,6.12,6.12,6.1,6.1,6.1,60000.0,60000.0,-0.02,-0.327,6.10667,"January 12, 21",-0.00327
0,2021-01-11,6.09,6.14,6.09,6.13,6.13,71000.0,71000.0,0.04,0.657,6.12,"January 11, 21",0.00657
0,2021-01-08,6.1,6.14,6.09,6.12,6.12,47397.0,47397.0,0.02,0.328,6.11667,"January 08, 21",0.00328
0,2021-01-07,6.14,6.14,6.11,6.11,6.11,62000.0,62000.0,-0.03,-0.489,6.12,"January 07, 21",-0.00489
0,2021-01-06,6.13,6.14,6.09,6.13,6.13,375000.0,375000.0,0.0,0.0,6.12,"January 06, 21",0.0
0,2021-01-05,6.09,6.09,6.07,6.07,6.07,67000.0,67000.0,-0.02,-0.328,6.07667,"January 05, 21",-0.00328
0,2021-01-04,6.16,6.16,6.09,6.09,6.09,73000.0,73000.0,-0.07,-1.136,6.11333,"January 04, 21",-0.01136
0,2020-12-31,6.14,6.14,6.14,6.14,6.14,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,6.12,6.12,6.12,6.12,6.12,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,6.13,6.13,6.1,6.13,6.13,42000.0,42000.0,0.0,0.0,6.12,"December 29, 20",0.0
0,2020-12-28,6.08,6.1,6.07,6.1,6.1,7000.0,7000.0,0.02,0.329,6.09,"December 28, 20",0.00329
0,2020-12-24,6.12,6.12,6.12,6.12,6.12,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,6.13,6.13,6.11,6.12,6.12,17000.0,17000.0,-0.01,-0.163,6.12,"December 23, 20",-0.00163
0,2020-12-22,6.13,6.13,6.13,6.13,6.13,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,6.12,6.13,6.11,6.13,6.13,60000.0,60000.0,0.01,0.163,6.12333,"December 21, 20",0.00163
0,2020-12-18,6.14,6.17,6.12,6.12,6.12,30000.0,30000.0,-0.02,-0.326,6.13667,"December 18, 20",-0.00326
0,2020-12-17,6.14,6.14,6.14,6.14,6.14,40000.0,40000.0,0.0,0.0,6.14,"December 17, 20",0.0
0,2020-12-16,6.14,6.16,6.14,6.15,6.15,38000.0,38000.0,0.01,0.163,6.15,"December 16, 20",0.00163
0,2020-12-15,6.14,6.15,6.12,6.12,6.12,22000.0,22000.0,-0.02,-0.326,6.13,"December 15, 20",-0.00326
0,2020-12-14,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,6.22,6.22,6.15,6.15,6.15,44440.0,44440.0,-0.07,-1.125,6.17333,"December 11, 20",-0.01125
