,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,37.689999,38.700001,37.472599,38.220001,38.220001,4620.0,4620.0,0.53,1.406,38.13087,"February 16, 21",0.01406
0,2021-02-12,38.5,38.5,37.41,37.759998,37.759998,3400.0,3400.0,-0.74,-1.922,37.89,"February 12, 21",-0.01922
0,2021-02-11,38.419998,38.619999,37.32,38.299999,38.299999,4200.0,4200.0,-0.12,-0.312,38.08,"February 11, 21",-0.00312
0,2021-02-10,38.48,38.48,37.48,37.66,37.369999,5900.0,5900.0,-0.82,-2.131,37.87333,"February 10, 21",-0.02131
0,2021-02-09,38.0,38.66,37.490002,37.93,37.63792,9800.0,9800.0,-0.07,-0.184,38.02667,"February 09, 21",-0.00184
0,2021-02-08,37.57,38.290001,37.57,38.0,37.707382,10500.0,10500.0,0.43,1.145,37.95333,"February 08, 21",0.01145
0,2021-02-05,38.5,38.5,38.060001,38.5,38.203529,5100.0,5100.0,0.0,0.0,38.35333,"February 05, 21",0.0
0,2021-02-04,37.400002,38.82,37.200001,38.740002,38.441685,9900.0,9900.0,1.34,3.583,38.25333,"February 04, 21",0.03583
0,2021-02-03,36.849998,38.25,36.689999,37.200001,36.913544,20300.0,20300.0,0.35,0.95,37.38,"February 03, 21",0.0095
0,2021-02-02,37.869999,37.939999,36.18,37.5,37.211231,5200.0,5200.0,-0.37,-0.977,37.20667,"February 02, 21",-0.00977
0,2021-02-01,37.0,38.529999,36.419998,36.599998,36.599998,6600.0,6600.0,-0.4,-1.081,37.18333,"February 01, 21",-0.01081
0,2021-01-29,38.279999,38.279999,36.25,36.669998,36.669998,6400.0,6400.0,-1.61,-4.206,37.06667,"January 29, 21",-0.04206
0,2021-01-28,36.209999,38.740002,36.040001,37.970001,37.970001,18700.0,18700.0,1.76,4.861,37.58333,"January 28, 21",0.04861
0,2021-01-27,38.34,38.34,36.0,37.48,37.48,8800.0,8800.0,-0.86,-2.243,37.27333,"January 27, 21",-0.02243
0,2021-01-26,36.330002,39.0,36.0,39.0,39.0,13800.0,13800.0,2.67,7.349,38.0,"January 26, 21",0.07349
0,2021-01-25,36.849998,37.560001,36.77,37.369999,37.369999,4600.0,4600.0,0.52,1.411,37.23333,"January 25, 21",0.01411
0,2021-01-22,35.75,38.200001,35.75,38.200001,38.200001,5500.0,5500.0,2.45,6.853,37.38333,"January 22, 21",0.06853
0,2021-01-21,36.349998,37.5,35.400002,35.400002,35.400002,6600.0,6600.0,-0.95,-2.613,36.1,"January 21, 21",-0.02613
0,2021-01-20,39.169998,39.5,37.400002,37.509998,37.509998,6100.0,6100.0,-1.66,-4.238,38.13667,"January 20, 21",-0.04238
0,2021-01-19,38.419998,39.810001,38.009998,38.990002,38.990002,6800.0,6800.0,0.57,1.484,38.93667,"January 19, 21",0.01484
0,2021-01-15,38.5,39.900002,37.220001,37.959999,37.959999,2500.0,2500.0,-0.54,-1.403,38.36,"January 15, 21",-0.01403
0,2021-01-14,38.5,40.029999,38.450001,38.5,38.5,12200.0,12200.0,0.0,0.0,38.99333,"January 14, 21",0.0
0,2021-01-13,39.860001,39.860001,38.400002,38.43,38.43,6700.0,6700.0,-1.43,-3.588,38.89667,"January 13, 21",-0.03588
0,2021-01-12,39.950001,40.209999,39.939999,40.209999,40.209999,2900.0,2900.0,0.26,0.651,40.12,"January 12, 21",0.00651
0,2021-01-11,40.220001,40.650002,39.98,40.18,40.18,4300.0,4300.0,-0.04,-0.099,40.27,"January 11, 21",-0.00099
0,2021-01-08,40.169998,40.57,39.709999,39.77,39.77,4700.0,4700.0,-0.4,-0.996,40.01667,"January 08, 21",-0.00996
0,2021-01-07,39.75,41.0,39.549999,40.150002,40.150002,6800.0,6800.0,0.4,1.006,40.23333,"January 07, 21",0.01006
