,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-01-10,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,"January 10, 20",0.0
0,2020-01-09,13.0,13.0,13.0,13.0,13.0,3306.0,3306.0,0.0,0.0,13.0,"January 09, 20",0.0
0,2020-01-08,13.0,13.0,13.0,13.0,13.0,31162.0,31162.0,0.0,0.0,13.0,"January 08, 20",0.0
0,2020-01-07,13.0,13.0,13.0,13.0,13.0,14595.0,14595.0,0.0,0.0,13.0,"January 07, 20",0.0
0,2020-01-06,13.0,13.0,13.0,13.0,13.0,6484.0,6484.0,0.0,0.0,13.0,"January 06, 20",0.0
0,2020-01-03,13.0,13.0,13.0,13.0,13.0,3372.0,3372.0,0.0,0.0,13.0,"January 03, 20",0.0
0,2020-01-02,13.0,13.0,13.0,13.0,13.0,25493.0,25493.0,0.0,0.0,13.0,"January 02, 20",0.0
0,2019-12-31,13.0,13.0,13.0,13.0,13.0,20212.0,20212.0,0.0,0.0,13.0,"December 31, 19",0.0
0,2019-12-30,13.0,13.0,13.0,13.0,13.0,17613.0,17613.0,0.0,0.0,13.0,"December 30, 19",0.0
0,2019-12-27,13.0,13.0,13.0,13.0,13.0,11926.0,11926.0,0.0,0.0,13.0,"December 27, 19",0.0
0,2019-12-25,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,"December 25, 19",0.0
0,2019-12-24,13.0,13.0,13.0,13.0,13.0,1613.0,1613.0,0.0,0.0,13.0,"December 24, 19",0.0
0,2019-12-23,13.0,13.0,13.0,13.0,13.0,6676.0,6676.0,0.0,0.0,13.0,"December 23, 19",0.0
0,2019-12-20,13.0,13.0,13.0,13.0,13.0,17199.0,17199.0,0.0,0.0,13.0,"December 20, 19",0.0
0,2019-12-19,12.9,12.9,12.9,12.9,12.9,1384.0,1384.0,0.0,0.0,12.9,"December 19, 19",0.0
0,2019-12-18,12.9,12.9,12.9,12.9,12.9,373.0,373.0,0.0,0.0,12.9,"December 18, 19",0.0
0,2019-12-17,13.0,13.0,13.0,13.0,13.0,800.0,800.0,0.0,0.0,13.0,"December 17, 19",0.0
0,2019-12-16,13.0,13.0,13.0,13.0,13.0,1394.0,1394.0,0.0,0.0,13.0,"December 16, 19",0.0
0,2019-12-13,13.0,13.0,13.0,13.0,13.0,1615.0,1615.0,0.0,0.0,13.0,"December 13, 19",0.0
0,2019-12-12,13.0,13.0,13.0,13.0,13.0,156.0,156.0,0.0,0.0,13.0,"December 12, 19",0.0
0,2019-12-11,12.9,12.9,12.9,12.9,12.9,250.0,250.0,0.0,0.0,12.9,"December 11, 19",0.0
0,2019-12-10,12.9,12.9,12.9,12.9,12.9,0.0,0.0,0.0,0.0,0.0,"December 10, 19",0.0
