,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.55,0.55,0.55,0.55,0.55,2400.0,2400.0,0.0,0.0,0.55,"February 12, 21",0.0
0,2021-02-11,0.56,0.574,0.548,0.556,0.556,10938.0,10938.0,-0.004,-0.714,0.55933,"February 11, 21",-0.00714
0,2021-02-10,0.57,0.576,0.55,0.576,0.576,6290.0,6290.0,0.006,1.053,0.56733,"February 10, 21",0.01053
0,2021-02-09,0.536,0.578,0.536,0.578,0.578,44825.0,44825.0,0.042,7.836,0.564,"February 09, 21",0.07836
0,2021-02-08,0.54,0.54,0.54,0.54,0.54,2384.0,2384.0,0.0,0.0,0.54,"February 08, 21",0.0
0,2021-02-05,0.52,0.55,0.52,0.538,0.538,21940.0,21940.0,0.018,3.462,0.536,"February 05, 21",0.03462
0,2021-02-04,0.54,0.548,0.53,0.548,0.548,10383.0,10383.0,0.008,1.481,0.542,"February 04, 21",0.01481
0,2021-02-03,0.54,0.552,0.54,0.552,0.552,24416.0,24416.0,0.012,2.222,0.548,"February 03, 21",0.02222
0,2021-02-02,0.52,0.548,0.52,0.548,0.548,33990.0,33990.0,0.028,5.385,0.53867,"February 02, 21",0.05385
0,2021-02-01,0.538,0.54,0.52,0.54,0.54,790.0,790.0,0.002,0.372,0.53333,"February 01, 21",0.00372
0,2021-01-29,0.548,0.548,0.54,0.54,0.54,116.0,116.0,-0.008,-1.46,0.54267,"January 29, 21",-0.0146
0,2021-01-28,0.548,0.548,0.5,0.528,0.528,35336.0,35336.0,-0.02,-3.65,0.52533,"January 28, 21",-0.0365
0,2021-01-27,0.56,0.568,0.54,0.55,0.55,123734.0,123734.0,-0.01,-1.786,0.55267,"January 27, 21",-0.01786
0,2021-01-26,0.528,0.55,0.51,0.55,0.55,118538.0,118538.0,0.022,4.167,0.53667,"January 26, 21",0.04167
0,2021-01-25,0.516,0.52,0.496,0.52,0.52,733301.0,733301.0,0.004,0.775,0.512,"January 25, 21",0.00775
0,2021-01-22,0.518,0.518,0.485,0.516,0.516,31045.0,31045.0,-0.002,-0.386,0.50633,"January 22, 21",-0.00386
0,2021-01-21,0.512,0.518,0.485,0.485,0.485,199218.0,199218.0,-0.027,-5.273,0.496,"January 21, 21",-0.05273
0,2021-01-20,0.54,0.54,0.52,0.52,0.52,42546.0,42546.0,-0.02,-3.704,0.52667,"January 20, 21",-0.03704
0,2021-01-19,0.538,0.538,0.52,0.536,0.536,20806.0,20806.0,-0.002,-0.372,0.53133,"January 19, 21",-0.00372
0,2021-01-18,0.55,0.55,0.52,0.54,0.54,49326.0,49326.0,-0.01,-1.818,0.53667,"January 18, 21",-0.01818
0,2021-01-15,0.54,0.58,0.54,0.55,0.55,67032.0,67032.0,0.01,1.852,0.55667,"January 15, 21",0.01852
0,2021-01-14,0.58,0.58,0.57,0.57,0.57,73.0,73.0,-0.01,-1.724,0.57333,"January 14, 21",-0.01724
0,2021-01-13,0.54,0.54,0.52,0.54,0.54,74217.0,74217.0,0.0,0.0,0.53333,"January 13, 21",0.0
0,2021-01-12,0.538,0.54,0.52,0.54,0.54,18470.0,18470.0,0.002,0.372,0.53333,"January 12, 21",0.00372
0,2021-01-11,0.54,0.54,0.53,0.54,0.54,186737.0,186737.0,0.0,0.0,0.53667,"January 11, 21",0.0
0,2021-01-08,0.53,0.536,0.506,0.528,0.528,24339.0,24339.0,-0.002,-0.377,0.52333,"January 08, 21",-0.00377
0,2021-01-07,0.512,0.528,0.506,0.528,0.528,60531.0,60531.0,0.016,3.125,0.52067,"January 07, 21",0.03125
0,2021-01-06,0.52,0.52,0.52,0.52,0.52,26.0,26.0,0.0,0.0,0.52,"January 06, 21",0.0
0,2021-01-05,0.526,0.53,0.506,0.52,0.52,22077.0,22077.0,-0.006,-1.141,0.51867,"January 05, 21",-0.01141
0,2021-01-04,0.5,0.54,0.5,0.53,0.53,40690.0,40690.0,0.03,6.0,0.52333,"January 04, 21",0.06
0,2020-12-31,0.5,0.5,0.478,0.498,0.498,5819.0,5819.0,-0.002,-0.4,0.492,"December 31, 20",-0.004
0,2020-12-30,0.49,0.536,0.49,0.49,0.49,88226.0,88226.0,0.0,0.0,0.50533,"December 30, 20",0.0
0,2020-12-29,0.491,0.55,0.491,0.54,0.54,16082.0,16082.0,0.049,9.98,0.527,"December 29, 20",0.0998
0,2020-12-24,0.491,0.491,0.491,0.491,0.491,2680.0,2680.0,0.0,0.0,0.491,"December 24, 20",0.0
0,2020-12-23,0.5,0.5,0.49,0.49,0.49,20355.0,20355.0,-0.01,-2.0,0.49333,"December 23, 20",-0.02
0,2020-12-22,0.502,0.52,0.493,0.504,0.504,11465.0,11465.0,0.002,0.398,0.50567,"December 22, 20",0.00398
0,2020-12-21,0.53,0.546,0.496,0.52,0.52,74371.0,74371.0,-0.01,-1.887,0.52067,"December 21, 20",-0.01887
0,2020-12-18,0.53,0.53,0.5,0.526,0.526,203505.0,203505.0,-0.004,-0.755,0.51867,"December 18, 20",-0.00755
0,2020-12-17,0.542,0.546,0.528,0.53,0.53,72503.0,72503.0,-0.012,-2.214,0.53467,"December 17, 20",-0.02214
0,2020-12-16,0.542,0.55,0.542,0.55,0.55,2627.0,2627.0,0.008,1.476,0.54733,"December 16, 20",0.01476
0,2020-12-15,0.55,0.55,0.542,0.55,0.55,25304.0,25304.0,0.0,0.0,0.54733,"December 15, 20",0.0
0,2020-12-14,0.548,0.55,0.548,0.55,0.55,30080.0,30080.0,0.002,0.365,0.54933,"December 14, 20",0.00365
0,2020-12-11,0.53,0.55,0.53,0.55,0.55,68704.0,68704.0,0.02,3.774,0.54333,"December 11, 20",0.03774
0,2020-12-10,0.548,0.55,0.548,0.55,0.55,3655.0,3655.0,0.002,0.365,0.54933,"December 10, 20",0.00365
0,2020-12-09,0.55,0.55,0.53,0.55,0.55,3627.0,3627.0,0.0,0.0,0.54333,"December 09, 20",0.0
0,2020-12-08,0.538,0.55,0.514,0.55,0.55,22949.0,22949.0,0.012,2.23,0.538,"December 08, 20",0.0223
0,2020-12-07,0.524,0.544,0.524,0.544,0.544,7661.0,7661.0,0.02,3.817,0.53733,"December 07, 20",0.03817
0,2020-12-04,0.548,0.55,0.524,0.55,0.55,85644.0,85644.0,0.002,0.365,0.54133,"December 04, 20",0.00365
0,2020-12-03,0.54,0.55,0.52,0.55,0.55,124351.0,124351.0,0.01,1.852,0.54,"December 03, 20",0.01852
0,2020-12-02,0.5,0.55,0.5,0.55,0.55,161406.0,161406.0,0.05,10.0,0.53333,"December 02, 20",0.1
0,2020-12-01,0.514,0.53,0.506,0.53,0.53,218158.0,218158.0,0.016,3.113,0.522,"December 01, 20",0.03113
0,2020-11-30,0.56,0.598,0.51,0.528,0.528,281501.0,281501.0,-0.032,-5.714,0.54533,"November 30, 20",-0.05714
0,2020-11-27,0.58,0.6,0.55,0.58,0.58,110048.0,110048.0,0.0,0.0,0.57667,"November 27, 20",0.0
0,2020-11-26,0.54,0.6,0.54,0.58,0.58,78852.0,78852.0,0.04,7.407,0.57333,"November 26, 20",0.07407
0,2020-11-25,0.55,0.6,0.534,0.6,0.6,1218788.0,1218788.0,0.05,9.091,0.578,"November 25, 20",0.09091
0,2020-11-24,0.54,0.56,0.54,0.56,0.56,190118.0,190118.0,0.02,3.704,0.55333,"November 24, 20",0.03704
0,2020-11-23,0.54,0.55,0.52,0.55,0.55,192586.0,192586.0,0.01,1.852,0.54,"November 23, 20",0.01852
0,2020-11-20,0.494,0.57,0.494,0.54,0.54,176638.0,176638.0,0.046,9.312,0.53467,"November 20, 20",0.09312
0,2020-11-19,0.471,0.494,0.471,0.494,0.494,48141.0,48141.0,0.023,4.883,0.48633,"November 19, 20",0.04883
0,2020-11-18,0.47,0.48,0.459,0.48,0.48,38502.0,38502.0,0.01,2.128,0.473,"November 18, 20",0.02128
0,2020-11-17,0.45,0.461,0.45,0.46,0.46,46407.0,46407.0,0.01,2.222,0.457,"November 17, 20",0.02222
0,2020-11-16,0.46,0.46,0.44,0.45,0.45,139375.0,139375.0,-0.01,-2.174,0.45,"November 16, 20",-0.02174
0,2020-11-13,0.474,0.474,0.455,0.46,0.46,32782.0,32782.0,-0.014,-2.954,0.463,"November 13, 20",-0.02954
0,2020-11-12,0.46,0.478,0.45,0.478,0.478,19503.0,19503.0,0.018,3.913,0.46867,"November 12, 20",0.03913
0,2020-11-11,0.45,0.45,0.435,0.435,0.435,158926.0,158926.0,-0.015,-3.333,0.44,"November 11, 20",-0.03333
0,2020-11-10,0.45,0.45,0.411,0.449,0.449,576775.0,576775.0,-0.001,-0.222,0.43667,"November 10, 20",-0.00222
0,2020-11-09,0.438,0.451,0.438,0.45,0.45,134220.0,134220.0,0.012,2.74,0.44633,"November 09, 20",0.0274
0,2020-11-06,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.43,0.43,0.43,0.43,0.43,10013.0,10013.0,0.0,0.0,0.43,"November 05, 20",0.0
0,2020-11-04,0.41,0.43,0.41,0.43,0.43,16771.0,16771.0,0.02,4.878,0.42333,"November 04, 20",0.04878
0,2020-11-03,0.44,0.44,0.401,0.439,0.439,27490.0,27490.0,-0.001,-0.227,0.42667,"November 03, 20",-0.00227
0,2020-11-02,0.44,0.44,0.44,0.44,0.44,111000.0,111000.0,0.0,0.0,0.44,"November 02, 20",0.0
0,2020-10-30,0.382,0.42,0.382,0.41,0.41,107374.0,107374.0,0.028,7.33,0.404,"October 30, 20",0.0733
0,2020-10-29,0.35,0.371,0.35,0.37,0.37,127934.0,127934.0,0.02,5.714,0.36367,"October 29, 20",0.05714
0,2020-10-28,0.371,0.371,0.35,0.357,0.357,59755.0,59755.0,-0.014,-3.774,0.35933,"October 28, 20",-0.03774
0,2020-10-27,0.397,0.397,0.361,0.371,0.371,150254.0,150254.0,-0.026,-6.549,0.37633,"October 27, 20",-0.06549
0,2020-10-26,0.361,0.396,0.361,0.396,0.396,763.0,763.0,0.035,9.695,0.38433,"October 26, 20",0.09695
0,2020-10-23,0.39,0.39,0.39,0.39,0.39,68215.0,68215.0,0.0,0.0,0.39,"October 23, 20",0.0
0,2020-10-22,0.39,0.39,0.36,0.39,0.39,161952.0,161952.0,0.0,0.0,0.38,"October 22, 20",0.0
0,2020-10-21,0.37,0.399,0.37,0.399,0.399,2000.0,2000.0,0.029,7.838,0.38933,"October 21, 20",0.07838
0,2020-10-20,0.38,0.38,0.38,0.38,0.38,26738.0,26738.0,0.0,0.0,0.38,"October 20, 20",0.0
0,2020-10-19,0.38,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,0.38,0.38,0.38,0.38,0.38,51861.0,51861.0,0.0,0.0,0.38,"October 16, 20",0.0
0,2020-10-15,0.391,0.391,0.391,0.391,0.391,121.0,121.0,0.0,0.0,0.391,"October 15, 20",0.0
0,2020-10-14,0.391,0.391,0.391,0.391,0.391,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,0.38,0.4,0.371,0.391,0.391,29877.0,29877.0,0.011,2.895,0.38733,"October 13, 20",0.02895
0,2020-10-12,0.4,0.4,0.4,0.4,0.4,8000.0,8000.0,0.0,0.0,0.4,"October 12, 20",0.0
0,2020-10-09,0.4,0.4,0.377,0.399,0.399,9668.0,9668.0,-0.001,-0.25,0.392,"October 09, 20",-0.0025
0,2020-10-08,0.402,0.419,0.402,0.414,0.414,363791.0,363791.0,0.012,2.985,0.41167,"October 08, 20",0.02985
0,2020-10-07,0.427,0.427,0.427,0.427,0.427,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,0.428,0.428,0.402,0.427,0.427,5800.0,5800.0,-0.001,-0.234,0.419,"October 06, 20",-0.00234
0,2020-10-05,0.413,0.438,0.41,0.429,0.429,18494.0,18494.0,0.016,3.874,0.42567,"October 05, 20",0.03874
0,2020-10-02,0.45,0.45,0.416,0.449,0.449,29015.0,29015.0,-0.001,-0.222,0.43833,"October 02, 20",-0.00222
0,2020-10-01,0.43,0.467,0.43,0.465,0.465,27847.0,27847.0,0.035,8.14,0.454,"October 01, 20",0.0814
0,2020-09-30,0.432,0.468,0.432,0.468,0.468,32634.0,32634.0,0.036,8.333,0.456,"September 30, 20",0.08333
0,2020-09-29,0.45,0.469,0.45,0.469,0.469,5147.0,5147.0,0.019,4.222,0.46267,"September 29, 20",0.04222
0,2020-09-28,0.484,0.484,0.46,0.469,0.469,12134.0,12134.0,-0.015,-3.099,0.471,"September 28, 20",-0.03099
0,2020-09-25,0.49,0.49,0.45,0.485,0.485,37740.0,37740.0,-0.005,-1.02,0.475,"September 25, 20",-0.0102
0,2020-09-24,0.485,0.485,0.485,0.485,0.485,250.0,250.0,0.0,0.0,0.485,"September 24, 20",0.0
0,2020-09-23,0.48,0.485,0.48,0.48,0.48,38346.0,38346.0,0.0,0.0,0.48167,"September 23, 20",0.0
0,2020-09-22,0.479,0.48,0.464,0.47,0.47,105115.0,105115.0,-0.009,-1.879,0.47133,"September 22, 20",-0.01879
0,2020-09-21,0.45,0.465,0.45,0.465,0.465,28893.0,28893.0,0.015,3.333,0.46,"September 21, 20",0.03333
0,2020-09-18,0.47,0.47,0.47,0.47,0.47,8325.0,8325.0,0.0,0.0,0.47,"September 18, 20",0.0
0,2020-09-17,0.47,0.485,0.47,0.47,0.47,31486.0,31486.0,0.0,0.0,0.475,"September 17, 20",0.0
0,2020-09-16,0.489,0.489,0.489,0.489,0.489,0.0,0.0,0.0,0.0,0.0,"September 16, 20",0.0
0,2020-09-15,0.45,0.489,0.45,0.489,0.489,43650.0,43650.0,0.039,8.667,0.476,"September 15, 20",0.08667
0,2020-09-14,0.449,0.461,0.449,0.461,0.461,49691.0,49691.0,0.012,2.673,0.457,"September 14, 20",0.02673
0,2020-09-11,0.489,0.489,0.451,0.451,0.451,10312.0,10312.0,-0.038,-7.771,0.46367,"September 11, 20",-0.07771
0,2020-09-10,0.46,0.488,0.442,0.486,0.486,43409.0,43409.0,0.026,5.652,0.472,"September 10, 20",0.05652
0,2020-09-09,0.463,0.5,0.43,0.493,0.493,62315.0,62315.0,0.03,6.479,0.47433,"September 09, 20",0.06479
0,2020-09-08,0.45,0.469,0.43,0.469,0.469,7773.0,7773.0,0.019,4.222,0.456,"September 08, 20",0.04222
0,2020-09-07,0.495,0.495,0.43,0.468,0.468,91971.0,91971.0,-0.027,-5.455,0.46433,"September 07, 20",-0.05455
0,2020-09-04,0.49,0.5,0.45,0.47,0.47,63703.0,63703.0,-0.02,-4.082,0.47333,"September 04, 20",-0.04082
0,2020-09-03,0.47,0.489,0.44,0.44,0.44,845721.0,845721.0,-0.03,-6.383,0.45633,"September 03, 20",-0.06383
0,2020-09-02,0.46,0.469,0.45,0.469,0.469,1023033.0,1023033.0,0.009,1.957,0.46267,"September 02, 20",0.01957
