,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,16.91,18.5,16.83,16.98,16.98,647202.0,647202.0,0.07,0.414,17.43667,"February 16, 21",0.00414
0,2021-02-12,16.280001,16.9,15.95,15.99,15.99,359594.0,359594.0,-0.29,-1.781,16.28,"February 12, 21",-0.01781
0,2021-02-11,15.57,15.9401,15.03,15.72,15.72,76713.0,76713.0,0.15,0.963,15.56337,"February 11, 21",0.00963
0,2021-02-10,15.78,16.02,14.79,15.35,15.35,115917.0,115917.0,-0.43,-2.725,15.38667,"February 10, 21",-0.02725
0,2021-02-09,15.57,15.84,15.32,15.33,15.33,31383.0,31383.0,-0.24,-1.541,15.49667,"February 09, 21",-0.01541
0,2021-02-08,15.5,16.25,15.63,15.53,15.53,147250.0,147250.0,0.03,0.194,15.80333,"February 08, 21",0.00194
0,2021-02-05,15.42,15.82,14.805,15.53,15.53,47315.0,47315.0,0.11,0.713,15.385,"February 05, 21",0.00713
0,2021-02-04,15.41,15.61,15.18,15.18,15.18,76237.0,76237.0,-0.23,-1.493,15.32333,"February 04, 21",-0.01493
0,2021-02-03,15.5,15.5,14.91,14.91,14.91,25943.0,25943.0,-0.59,-3.806,15.10667,"February 03, 21",-0.03806
0,2021-02-02,15.19,15.79,15.14,15.38,15.38,40208.0,40208.0,0.19,1.251,15.43667,"February 02, 21",0.01251
0,2021-02-01,14.29,15.12,14.11,14.38,14.38,321871.0,321871.0,0.09,0.63,14.53667,"February 01, 21",0.0063
0,2021-01-29,13.89,14.05,13.46,13.68,13.68,65715.0,65715.0,-0.21,-1.512,13.73,"January 29, 21",-0.01512
0,2021-01-28,14.25,14.49,13.8,13.8,13.8,160852.0,160852.0,-0.45,-3.158,14.03,"January 28, 21",-0.03158
0,2021-01-27,14.39,15.2,13.88,13.88,13.88,166797.0,166797.0,-0.51,-3.544,14.32,"January 27, 21",-0.03544
