,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,15.67,15.9589,15.56,15.83,15.83,61133.0,61133.0,0.16,1.021,15.78297,"February 16, 21",0.01021
0,2021-02-12,15.57,15.789,15.16,15.6,15.6,44600.0,44600.0,0.03,0.193,15.51633,"February 12, 21",0.00193
0,2021-02-11,15.42,15.83,15.315,15.6,15.6,72800.0,72800.0,0.18,1.167,15.58167,"February 11, 21",0.01167
0,2021-02-10,15.9,15.99,15.13,15.38,15.38,53500.0,53500.0,-0.52,-3.27,15.5,"February 10, 21",-0.0327
0,2021-02-09,15.35,15.95,15.205,15.72,15.72,82600.0,82600.0,0.37,2.41,15.625,"February 09, 21",0.0241
0,2021-02-08,15.24,15.42,15.0,15.37,15.37,30400.0,30400.0,0.13,0.853,15.26333,"February 08, 21",0.00853
0,2021-02-05,15.05,15.16,14.66,15.03,15.03,62700.0,62700.0,-0.02,-0.133,14.95,"February 05, 21",-0.00133
0,2021-02-04,14.71,15.06,14.65,15.01,15.01,73000.0,73000.0,0.3,2.039,14.90667,"February 04, 21",0.02039
0,2021-02-03,14.45,14.711,14.35,14.66,14.66,55000.0,55000.0,0.21,1.453,14.57367,"February 03, 21",0.01453
0,2021-02-02,14.19,14.57,14.182,14.56,14.56,67800.0,67800.0,0.37,2.607,14.43733,"February 02, 21",0.02607
0,2021-02-01,14.04,14.479,13.95,14.14,14.14,79900.0,79900.0,0.1,0.712,14.18967,"February 01, 21",0.00712
0,2021-01-29,14.33,14.33,13.63,13.84,13.84,110300.0,110300.0,-0.49,-3.419,13.93333,"January 29, 21",-0.03419
0,2021-01-28,14.62,14.722,14.02,14.22,14.22,53200.0,53200.0,-0.4,-2.736,14.32067,"January 28, 21",-0.02736
0,2021-01-27,14.48,14.84,14.05,14.46,14.46,88100.0,88100.0,-0.02,-0.138,14.45,"January 27, 21",-0.00138
0,2021-01-26,14.83,14.94,14.32,14.73,14.73,45300.0,45300.0,-0.1,-0.674,14.66333,"January 26, 21",-0.00674
0,2021-01-25,15.04,15.05,14.26,14.75,14.75,68000.0,68000.0,-0.29,-1.928,14.68667,"January 25, 21",-0.01928
0,2021-01-22,14.49,14.97,14.397,14.94,14.94,49400.0,49400.0,0.45,3.106,14.769,"January 22, 21",0.03106
