,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,126.379997,128.080002,126.0,127.489998,127.489998,244358.0,244358.0,1.11,0.878,127.19,"February 16, 21",0.00878
0,2021-02-12,123.949997,125.769997,123.480003,125.589996,125.589996,160700.0,160700.0,1.64,1.323,124.94667,"February 12, 21",0.01323
0,2021-02-11,123.940002,124.690002,122.610001,124.339996,124.339996,230200.0,230200.0,0.39999,0.323,123.88,"February 11, 21",0.00323
0,2021-02-10,125.690002,125.989998,123.760002,123.849998,123.849998,187800.0,187800.0,-1.84,-1.464,124.53333,"February 10, 21",-0.01464
0,2021-02-09,124.190002,125.269997,123.209999,124.830002,124.830002,401200.0,401200.0,0.64,0.515,124.43667,"February 09, 21",0.00515
0,2021-02-08,125.400002,126.309998,123.730003,124.529999,124.529999,288000.0,288000.0,-0.87,-0.694,124.85667,"February 08, 21",-0.00694
0,2021-02-05,125.419998,126.160004,123.529999,123.739998,123.739998,328500.0,328500.0,-1.68,-1.339,124.47667,"February 05, 21",-0.01339
0,2021-02-04,122.57,124.209999,121.190002,123.919998,123.919998,256200.0,256200.0,1.35,1.101,123.10667,"February 04, 21",0.01101
0,2021-02-03,121.010002,122.449997,120.900002,122.099998,122.099998,241200.0,241200.0,1.09,0.901,121.81667,"February 03, 21",0.00901
0,2021-02-02,119.580002,121.010002,118.779999,120.860001,120.860001,312900.0,312900.0,1.28,1.07,120.21667,"February 02, 21",0.0107
0,2021-02-01,117.849998,119.559998,116.190002,119.18,119.18,323600.0,323600.0,1.33,1.129,118.31,"February 01, 21",0.01129
0,2021-01-29,117.82,118.010002,114.260002,116.080002,116.080002,564300.0,564300.0,-1.74,-1.477,116.11667,"January 29, 21",-0.01477
0,2021-01-28,121.230003,121.550003,116.709999,117.580002,117.580002,477400.0,477400.0,-3.65,-3.011,118.61333,"January 28, 21",-0.03011
0,2021-01-27,121.160004,121.959999,117.93,119.339996,119.339996,468400.0,468400.0,-1.82001,-1.502,119.74333,"January 27, 21",-0.01502
0,2021-01-26,126.610001,126.610001,122.589996,122.699997,122.699997,386600.0,386600.0,-3.91,-3.088,123.96666,"January 26, 21",-0.03088
