,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.135,0.135,0.135,0.135,0.135,122000.0,122000.0,0.0,0.0,0.135,"February 11, 21",0.0
0,2021-02-10,0.134,0.134,0.134,0.133,0.133,10000.0,10000.0,-0.001,-0.746,0.13367,"February 10, 21",-0.00746
0,2021-02-09,0.126,0.136,0.126,0.136,0.136,338000.0,338000.0,0.01,7.937,0.13267,"February 09, 21",0.07937
0,2021-02-08,0.124,0.124,0.123,0.124,0.124,1732000.0,1732000.0,0.0,0.0,0.12367,"February 08, 21",0.0
0,2021-02-05,0.131,0.131,0.131,0.13,0.13,580000.0,580000.0,-0.001,-0.763,0.13067,"February 05, 21",-0.00763
0,2021-02-04,0.131,0.131,0.131,0.131,0.131,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.133,0.133,0.133,0.133,0.133,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.137,0.137,0.137,0.137,0.137,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.131,0.139,0.129,0.137,0.137,1058000.0,1058000.0,0.006,4.58,0.135,"February 01, 21",0.0458
0,2021-01-29,0.138,0.138,0.137,0.136,0.136,92000.0,92000.0,-0.002,-1.449,0.137,"January 29, 21",-0.01449
0,2021-01-28,0.141,0.141,0.141,0.139,0.139,2000.0,2000.0,-0.002,-1.418,0.14033,"January 28, 21",-0.01418
0,2021-01-27,0.131,0.145,0.13,0.141,0.141,202000.0,202000.0,0.01,7.634,0.13867,"January 27, 21",0.07634
0,2021-01-26,0.136,0.136,0.136,0.135,0.135,10000.0,10000.0,-0.001,-0.735,0.13567,"January 26, 21",-0.00735
0,2021-01-25,0.128,0.135,0.127,0.135,0.135,234000.0,234000.0,0.007,5.469,0.13233,"January 25, 21",0.05469
0,2021-01-22,0.132,0.132,0.13,0.132,0.132,84000.0,84000.0,0.0,0.0,0.13133,"January 22, 21",0.0
0,2021-01-21,0.13,0.137,0.13,0.132,0.132,410000.0,410000.0,0.002,1.538,0.133,"January 21, 21",0.01538
0,2021-01-20,0.16,0.16,0.127,0.132,0.132,5338000.0,5338000.0,-0.028,-17.5,0.13967,"January 20, 21",-0.175
0,2021-01-19,0.152,0.166,0.152,0.156,0.156,182000.0,182000.0,0.004,2.632,0.158,"January 19, 21",0.02632
0,2021-01-18,0.158,0.158,0.151,0.152,0.152,280000.0,280000.0,-0.006,-3.797,0.15367,"January 18, 21",-0.03797
0,2021-01-15,0.15,0.159,0.15,0.157,0.157,100000.0,100000.0,0.007,4.667,0.15533,"January 15, 21",0.04667
0,2021-01-14,0.168,0.168,0.159,0.156,0.156,166000.0,166000.0,-0.012,-7.143,0.161,"January 14, 21",-0.07143
0,2021-01-13,0.155,0.168,0.146,0.163,0.163,244000.0,244000.0,0.008,5.161,0.159,"January 13, 21",0.05161
0,2021-01-12,0.15,0.161,0.143,0.158,0.158,176000.0,176000.0,0.008,5.333,0.154,"January 12, 21",0.05333
0,2021-01-11,0.162,0.162,0.141,0.156,0.156,120000.0,120000.0,-0.006,-3.704,0.153,"January 11, 21",-0.03704
0,2021-01-08,0.165,0.165,0.165,0.163,0.163,8000.0,8000.0,-0.002,-1.212,0.16433,"January 08, 21",-0.01212
0,2021-01-07,0.162,0.165,0.15,0.159,0.159,482000.0,482000.0,-0.003,-1.852,0.158,"January 07, 21",-0.01852
0,2021-01-06,0.155,0.164,0.15,0.161,0.161,1016000.0,1016000.0,0.006,3.871,0.15833,"January 06, 21",0.03871
0,2021-01-05,0.161,0.161,0.152,0.152,0.152,1160000.0,1160000.0,-0.009,-5.59,0.155,"January 05, 21",-0.0559
0,2021-01-04,0.189,0.185,0.155,0.16,0.16,3012000.0,3012000.0,-0.029,-15.344,0.16667,"January 04, 21",-0.15344
0,2020-12-31,0.186,0.186,0.186,0.186,0.186,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.166,0.166,0.16,0.165,0.165,2138000.0,2138000.0,-0.001,-0.602,0.16367,"December 30, 20",-0.00602
0,2020-12-29,0.171,0.171,0.171,0.171,0.171,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.171,0.171,0.171,0.171,0.171,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.177,0.177,0.177,0.177,0.177,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.183,0.183,0.183,0.183,0.183,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.16,0.184,0.16,0.184,0.184,420000.0,420000.0,0.024,15.0,0.176,"December 22, 20",0.15
0,2020-12-21,0.159,0.162,0.159,0.159,0.159,922000.0,922000.0,0.0,0.0,0.16,"December 21, 20",0.0
0,2020-12-18,0.158,0.158,0.158,0.158,0.158,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.158,0.158,0.158,0.158,0.158,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.158,0.159,0.157,0.158,0.158,828000.0,828000.0,0.0,0.0,0.158,"December 16, 20",0.0
0,2020-12-15,0.175,0.175,0.175,0.175,0.175,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.175,0.175,0.175,0.175,0.175,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.175,0.175,0.175,0.175,0.175,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.174,0.175,0.174,0.175,0.175,76000.0,76000.0,0.001,0.575,0.17467,"December 10, 20",0.00575
0,2020-12-09,0.172,0.172,0.172,0.172,0.172,70000.0,70000.0,0.0,0.0,0.172,"December 09, 20",0.0
0,2020-12-08,0.17,0.171,0.156,0.17,0.17,878000.0,878000.0,0.0,0.0,0.16567,"December 08, 20",0.0
0,2020-12-07,0.174,0.174,0.174,0.174,0.174,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.174,0.174,0.174,0.174,0.174,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.174,0.174,0.174,0.174,0.174,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.174,0.174,0.174,0.174,0.174,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.174,0.174,0.174,0.174,0.174,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.174,0.174,0.174,0.174,0.174,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.178,0.178,0.169,0.17,0.17,298000.0,298000.0,-0.008,-4.494,0.17233,"November 25, 20",-0.04494
0,2020-11-24,0.164,0.183,0.156,0.17,0.17,1574000.0,1574000.0,0.006,3.659,0.16967,"November 24, 20",0.03659
0,2020-11-23,0.171,0.181,0.163,0.184,0.184,1686000.0,1686000.0,0.013,7.602,0.176,"November 23, 20",0.07602
0,2020-11-20,0.184,0.184,0.184,0.184,0.184,10000.0,10000.0,0.0,0.0,0.184,"November 20, 20",0.0
0,2020-11-19,0.19,0.205,0.176,0.178,0.178,686000.0,686000.0,-0.012,-6.316,0.18633,"November 19, 20",-0.06316
0,2020-11-18,0.176,0.185,0.176,0.185,0.185,830000.0,830000.0,0.009,5.114,0.182,"November 18, 20",0.05114
0,2020-11-17,0.182,0.182,0.182,0.182,0.182,126000.0,126000.0,0.0,0.0,0.182,"November 17, 20",0.0
0,2020-11-16,0.181,0.181,0.181,0.181,0.181,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.181,0.181,0.181,0.181,0.181,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.192,0.192,0.192,0.192,0.192,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.194,0.195,0.19,0.192,0.192,510000.0,510000.0,-0.002,-1.031,0.19233,"November 11, 20",-0.01031
0,2020-11-10,0.195,0.195,0.179,0.193,0.193,632000.0,632000.0,-0.002,-1.026,0.189,"November 10, 20",-0.01026
0,2020-11-09,0.19,0.191,0.176,0.19,0.19,1114000.0,1114000.0,0.0,0.0,0.18567,"November 09, 20",0.0
0,2020-11-06,0.18,0.19,0.179,0.19,0.19,572000.0,572000.0,0.01,5.556,0.18633,"November 06, 20",0.05556
0,2020-11-05,0.19,0.19,0.18,0.18,0.18,168000.0,168000.0,-0.01,-5.263,0.18333,"November 05, 20",-0.05263
0,2020-11-04,0.154,0.176,0.153,0.176,0.176,182000.0,182000.0,0.022,14.286,0.16833,"November 04, 20",0.14286
0,2020-11-03,0.193,0.193,0.152,0.169,0.169,882000.0,882000.0,-0.024,-12.435,0.17133,"November 03, 20",-0.12435
0,2020-11-02,0.188,0.193,0.188,0.193,0.193,6000.0,6000.0,0.005,2.66,0.19133,"November 02, 20",0.0266
0,2020-10-30,0.193,0.193,0.193,0.193,0.193,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.196,0.196,0.196,0.196,0.196,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.198,0.199,0.181,0.199,0.199,690000.0,690000.0,0.001,0.505,0.193,"October 27, 20",0.00505
