,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.409,0.4165,0.3925,0.4005,0.4005,4250674.0,4250674.0,-0.0085,-2.078,0.40317,"February 15, 21",-0.02078
0,2021-02-12,0.372,0.403,0.372,0.3995,0.3995,3398772.0,3398772.0,0.0275,7.392,0.3915,"February 12, 21",0.07392
0,2021-02-11,0.391,0.391,0.37,0.373,0.373,4152038.0,4152038.0,-0.018,-4.604,0.378,"February 11, 21",-0.04604
0,2021-02-10,0.405,0.405,0.381,0.3865,0.3865,4625788.0,4625788.0,-0.0185,-4.568,0.39083,"February 10, 21",-0.04568
0,2021-02-09,0.391,0.415,0.3875,0.41,0.41,3699141.0,3699141.0,0.019,4.859,0.40417,"February 09, 21",0.04859
0,2021-02-08,0.404,0.407,0.38,0.391,0.391,4009790.0,4009790.0,-0.013,-3.218,0.39267,"February 08, 21",-0.03218
0,2021-02-05,0.42,0.4345,0.386,0.396,0.396,8467798.0,8467798.0,-0.024,-5.714,0.4055,"February 05, 21",-0.05714
0,2021-02-04,0.3795,0.425,0.378,0.414,0.414,12256168.0,12256168.0,0.0345,9.091,0.40567,"February 04, 21",0.09091
0,2021-02-03,0.37,0.3825,0.3695,0.3765,0.3765,1619715.0,1619715.0,0.0065,1.757,0.37617,"February 03, 21",0.01757
0,2021-02-02,0.379,0.3825,0.3655,0.369,0.369,1973793.0,1973793.0,-0.01,-2.639,0.37233,"February 02, 21",-0.02639
0,2021-02-01,0.371,0.387,0.371,0.374,0.374,1870661.0,1870661.0,0.003,0.809,0.37733,"February 01, 21",0.00809
0,2021-01-29,0.3735,0.378,0.3625,0.373,0.373,2380856.0,2380856.0,-0.0005,-0.134,0.37117,"January 29, 21",-0.00134
0,2021-01-28,0.3765,0.388,0.366,0.37,0.37,4429332.0,4429332.0,-0.0065,-1.726,0.37467,"January 28, 21",-0.01726
0,2021-01-27,0.3795,0.3965,0.366,0.375,0.375,3615079.0,3615079.0,-0.0045,-1.186,0.37917,"January 27, 21",-0.01186
0,2021-01-26,0.385,0.39,0.3755,0.379,0.379,1541604.0,1541604.0,-0.006,-1.558,0.3815,"January 26, 21",-0.01558
0,2021-01-25,0.38,0.3985,0.365,0.378,0.378,4356614.0,4356614.0,-0.002,-0.526,0.3805,"January 25, 21",-0.00526
0,2021-01-22,0.362,0.388,0.358,0.372,0.372,3226174.0,3226174.0,0.01,2.762,0.37267,"January 22, 21",0.02762
0,2021-01-21,0.364,0.3685,0.355,0.358,0.358,898914.0,898914.0,-0.006,-1.648,0.3605,"January 21, 21",-0.01648
0,2021-01-20,0.3615,0.366,0.3585,0.3615,0.3615,568596.0,568596.0,0.0,0.0,0.362,"January 20, 21",0.0
0,2021-01-19,0.3605,0.3625,0.353,0.357,0.357,812109.0,812109.0,-0.0035,-0.971,0.3575,"January 19, 21",-0.00971
0,2021-01-18,0.36,0.362,0.3565,0.362,0.362,640023.0,640023.0,0.002,0.556,0.36017,"January 18, 21",0.00556
0,2021-01-15,0.37,0.3705,0.353,0.361,0.361,2259508.0,2259508.0,-0.009,-2.432,0.3615,"January 15, 21",-0.02432
0,2021-01-14,0.376,0.376,0.365,0.3705,0.3705,957434.0,957434.0,-0.0055,-1.463,0.3705,"January 14, 21",-0.01463
0,2021-01-13,0.379,0.379,0.365,0.37,0.37,1479300.0,1479300.0,-0.009,-2.375,0.37133,"January 13, 21",-0.02375
0,2021-01-12,0.372,0.3815,0.37,0.374,0.374,1103084.0,1103084.0,0.002,0.538,0.37517,"January 12, 21",0.00538
0,2021-01-11,0.357,0.379,0.357,0.3685,0.3685,1951695.0,1951695.0,0.0115,3.221,0.36817,"January 11, 21",0.03221
0,2021-01-08,0.357,0.363,0.3565,0.358,0.358,1038873.0,1038873.0,0.001,0.28,0.35917,"January 08, 21",0.0028
0,2021-01-07,0.361,0.367,0.3565,0.3585,0.3585,975673.0,975673.0,-0.0025,-0.693,0.36067,"January 07, 21",-0.00693
0,2021-01-06,0.3665,0.3665,0.36,0.361,0.361,945224.0,945224.0,-0.0055,-1.501,0.3625,"January 06, 21",-0.01501
0,2021-01-05,0.361,0.3675,0.3585,0.3605,0.3605,565753.0,565753.0,-0.0005,-0.139,0.36217,"January 05, 21",-0.00139
0,2021-01-04,0.356,0.375,0.356,0.3625,0.3625,1506933.0,1506933.0,0.0065,1.826,0.3645,"January 04, 21",0.01826
0,2020-12-31,0.362,0.362,0.3545,0.3555,0.3555,624167.0,624167.0,-0.0065,-1.796,0.35733,"December 31, 20",-0.01796
0,2020-12-30,0.363,0.364,0.353,0.3585,0.3585,1232504.0,1232504.0,-0.0045,-1.24,0.3585,"December 30, 20",-0.0124
0,2020-12-29,0.3725,0.3725,0.358,0.36,0.36,1502503.0,1502503.0,-0.0125,-3.356,0.3635,"December 29, 20",-0.03356
0,2020-12-28,0.372,0.3745,0.367,0.368,0.368,1341092.0,1341092.0,-0.004,-1.075,0.36983,"December 28, 20",-0.01075
0,2020-12-24,0.37,0.375,0.36,0.3685,0.3685,3387064.0,3387064.0,-0.0015,-0.405,0.36783,"December 24, 20",-0.00405
0,2020-12-23,0.3635,0.3825,0.3625,0.365,0.365,2321215.0,2321215.0,0.0015,0.413,0.37,"December 23, 20",0.00413
0,2020-12-22,0.358,0.3905,0.3405,0.365,0.365,17300714.0,17300714.0,0.007,1.955,0.36533,"December 22, 20",0.01955
0,2020-12-21,0.4,0.4,0.378,0.391,0.391,3217055.0,3217055.0,-0.009,-2.25,0.38967,"December 21, 20",-0.0225
0,2020-12-18,0.396,0.408,0.3885,0.408,0.408,1490943.0,1490943.0,0.012,3.03,0.4015,"December 18, 20",0.0303
