,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,115.43,118.050003,115.019997,117.339996,117.339996,113000.0,113000.0,1.91,1.655,116.80333,"February 12, 21",0.01655
0,2021-02-11,113.860001,116.480003,113.860001,115.290001,115.290001,84100.0,84100.0,1.43,1.256,115.21,"February 11, 21",0.01256
0,2021-02-10,114.0,115.43,112.470001,115.209999,115.209999,205200.0,205200.0,1.21,1.061,114.37,"February 10, 21",0.01061
0,2021-02-09,112.410004,114.190002,112.110001,114.019997,114.019997,142200.0,142200.0,1.60999,1.432,113.44,"February 09, 21",0.01432
0,2021-02-08,110.949997,112.580002,110.419998,112.010002,112.010002,101800.0,101800.0,1.06001,0.955,111.67,"February 08, 21",0.00955
0,2021-02-05,110.279999,110.800003,108.839996,110.709999,110.709999,76600.0,76600.0,0.43,0.39,110.11667,"February 05, 21",0.0039
0,2021-02-04,109.019997,111.0,109.019997,110.230003,110.230003,93300.0,93300.0,1.21001,1.11,110.08333,"February 04, 21",0.0111
0,2021-02-03,109.5,109.699997,108.120003,109.580002,109.580002,96200.0,96200.0,0.08,0.073,109.13333,"February 03, 21",0.00073
0,2021-02-02,109.599998,110.730003,109.029999,109.57,109.57,100100.0,100100.0,-0.03,-0.027,109.77667,"February 02, 21",-0.00027
0,2021-02-01,109.279999,110.459999,108.690002,109.599998,109.599998,85700.0,85700.0,0.32,0.293,109.58333,"February 01, 21",0.00293
0,2021-01-29,109.019997,110.32,108.639999,108.989998,108.989998,140700.0,140700.0,-0.03,-0.028,109.31667,"January 29, 21",-0.00028
0,2021-01-28,108.599998,109.800003,108.580002,109.269997,109.269997,92100.0,92100.0,0.67,0.617,109.21667,"January 28, 21",0.00617
0,2021-01-27,108.019997,109.660004,107.900002,108.82,108.82,104900.0,104900.0,0.8,0.741,108.79334,"January 27, 21",0.00741
0,2021-01-26,108.089996,110.300003,107.540001,108.660004,108.020004,115700.0,115700.0,0.57001,0.527,108.83334,"January 26, 21",0.00527
0,2021-01-25,106.010002,108.489998,105.720001,107.669998,107.035828,166000.0,166000.0,1.66,1.566,107.29333,"January 25, 21",0.01566
0,2021-01-22,104.730003,106.209999,104.440002,105.800003,105.176849,86000.0,86000.0,1.07,1.022,105.48333,"January 22, 21",0.01022
0,2021-01-21,103.379997,105.0,103.379997,104.82,104.202614,194700.0,194700.0,1.44,1.393,104.4,"January 21, 21",0.01393
0,2021-01-20,103.209999,103.629997,102.290001,103.18,102.572273,132000.0,132000.0,-0.03,-0.029,103.03333,"January 20, 21",-0.00029
0,2021-01-19,107.139999,107.349998,102.43,103.540001,102.930153,197000.0,197000.0,-3.6,-3.36,104.44,"January 19, 21",-0.0336
0,2021-01-18,101.760002,106.779999,101.760002,106.529999,105.902542,117700.0,117700.0,4.77,4.687,105.02333,"January 18, 21",0.04687
0,2021-01-15,100.0,102.110001,100.0,101.75,101.150696,402600.0,402600.0,1.75,1.75,101.28667,"January 15, 21",0.0175
0,2021-01-14,96.980003,97.510002,95.709999,96.0,95.434563,292000.0,292000.0,-0.98,-1.011,96.40667,"January 14, 21",-0.01011
0,2021-01-13,97.709999,97.830002,96.599998,97.379997,96.806435,129100.0,129100.0,-0.33,-0.338,97.27,"January 13, 21",-0.00338
0,2021-01-12,98.370003,98.370003,97.080002,97.720001,97.144432,200800.0,200800.0,-0.65,-0.661,97.72334,"January 12, 21",-0.00661
0,2021-01-11,98.300003,98.300003,97.540001,97.980003,97.402908,86000.0,86000.0,-0.32,-0.326,97.94,"January 11, 21",-0.00326
0,2021-01-08,98.050003,98.860001,97.75,98.290001,97.711075,76100.0,76100.0,0.24,0.245,98.3,"January 08, 21",0.00245
0,2021-01-07,98.18,98.379997,97.480003,98.0,97.422783,94500.0,94500.0,-0.18,-0.183,97.95333,"January 07, 21",-0.00183
0,2021-01-06,99.010002,99.010002,97.779999,98.18,97.601723,85400.0,85400.0,-0.83,-0.838,98.32333,"January 06, 21",-0.00838
0,2021-01-05,97.559998,99.449997,97.449997,98.650002,98.068954,107100.0,107100.0,1.09,1.117,98.51667,"January 05, 21",0.01117
0,2021-01-04,97.970001,98.580002,97.25,97.540001,96.965492,40900.0,40900.0,-0.43,-0.439,97.79,"January 04, 21",-0.00439
0,2020-12-31,98.589996,98.82,97.730003,97.860001,97.283607,26800.0,26800.0,-0.73,-0.74,98.13667,"December 31, 20",-0.0074
0,2020-12-30,99.75,99.940002,98.410004,98.589996,98.009308,36800.0,36800.0,-1.16,-1.163,98.98,"December 30, 20",-0.01163
0,2020-12-29,99.620003,99.620003,98.470001,99.379997,98.794655,35200.0,35200.0,-0.24001,-0.241,99.15667,"December 29, 20",-0.00241
0,2020-12-24,97.769997,98.400002,97.769997,98.400002,98.400002,48700.0,48700.0,0.63,0.644,98.19,"December 24, 20",0.00644
0,2020-12-23,97.989998,98.349998,97.650002,97.769997,97.769997,43800.0,43800.0,-0.22,-0.225,97.92333,"December 23, 20",-0.00225
0,2020-12-22,98.5,98.5,96.919998,97.769997,97.769997,147400.0,147400.0,-0.73,-0.741,97.73,"December 22, 20",-0.00741
0,2020-12-21,99.099998,99.150002,97.949997,98.480003,98.480003,45100.0,45100.0,-0.62,-0.626,98.52667,"December 21, 20",-0.00626
0,2020-12-18,98.870003,100.110001,98.400002,99.610001,99.610001,141400.0,141400.0,0.74,0.748,99.37333,"December 18, 20",0.00748
0,2020-12-17,99.160004,99.919998,97.480003,98.800003,98.800003,94300.0,94300.0,-0.36,-0.363,98.73333,"December 17, 20",-0.00363
0,2020-12-16,100.349998,101.18,98.629997,99.529999,99.529999,60500.0,60500.0,-0.82,-0.817,99.78,"December 16, 20",-0.00817
0,2020-12-15,99.75,100.989998,99.470001,100.370003,100.370003,93000.0,93000.0,0.62,0.622,100.27667,"December 15, 20",0.00622
0,2020-12-14,98.730003,100.459999,98.190002,99.25,99.25,164000.0,164000.0,0.52,0.527,99.3,"December 14, 20",0.00527
0,2020-12-11,95.690002,98.349998,95.690002,98.209999,98.209999,150500.0,150500.0,2.52,2.634,97.41667,"December 11, 20",0.02634
0,2020-12-10,95.239998,96.309998,94.800003,95.889999,95.889999,128600.0,128600.0,0.65,0.682,95.66667,"December 10, 20",0.00682
0,2020-12-09,95.300003,95.550003,94.309998,95.290001,95.290001,90800.0,90800.0,-0.01,-0.01,95.05,"December 09, 20",-0.0001
0,2020-12-08,95.089996,95.339996,94.57,95.099998,95.099998,70500.0,70500.0,0.01,0.011,95.00333,"December 08, 20",0.00011
0,2020-12-07,95.5,96.089996,94.879997,95.099998,95.099998,186700.0,186700.0,-0.4,-0.419,95.35666,"December 07, 20",-0.00419
0,2020-12-04,95.610001,95.610001,95.0,95.32,95.32,51300.0,51300.0,-0.29,-0.303,95.31,"December 04, 20",-0.00303
