,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,7.11,7.36,7.09,7.36,7.36,7700837.0,7700837.0,0.25,3.516,7.27,"February 11, 21",0.03516
0,2021-02-10,7.23,7.29,7.08,7.16,7.16,20213780.0,20213780.0,-0.07,-0.968,7.17667,"February 10, 21",-0.00968
0,2021-02-09,7.29,7.4,7.13,7.29,7.29,30810860.0,30810860.0,0.0,0.0,7.27333,"February 09, 21",0.0
0,2021-02-08,7.21,7.63,7.18,7.25,7.25,23309540.0,23309540.0,0.04,0.555,7.35333,"February 08, 21",0.00555
0,2021-02-05,7.26,7.4,7.06,7.16,7.16,20738180.0,20738180.0,-0.1,-1.377,7.20667,"February 05, 21",-0.01377
0,2021-02-04,6.96,7.36,6.73,7.26,7.26,61820260.0,61820260.0,0.3,4.31,7.11667,"February 04, 21",0.0431
0,2021-02-03,6.49,7.99,6.27,7.22,7.22,209546000.0,209546000.0,0.73,11.248,7.16,"February 03, 21",0.11248
0,2021-02-02,6.19,6.36,6.17,6.36,6.36,20026550.0,20026550.0,0.17,2.746,6.29667,"February 02, 21",0.02746
0,2021-02-01,6.03,6.15,6.0,6.15,6.15,13143450.0,13143450.0,0.12,1.99,6.1,"February 01, 21",0.0199
0,2021-01-29,6.08,6.19,5.94,6.1,6.1,25187770.0,25187770.0,0.02,0.329,6.07667,"January 29, 21",0.00329
0,2021-01-28,6.14,6.19,5.97,6.02,6.02,11746260.0,11746260.0,-0.12,-1.954,6.06,"January 28, 21",-0.01954
0,2021-01-27,6.27,6.3,5.96,6.14,6.14,16106070.0,16106070.0,-0.13,-2.073,6.13333,"January 27, 21",-0.02073
0,2021-01-26,6.38,6.46,6.23,6.25,6.25,8903130.0,8903130.0,-0.13,-2.038,6.31333,"January 26, 21",-0.02038
0,2021-01-25,6.47,6.56,6.33,6.38,6.38,9519356.0,9519356.0,-0.09,-1.391,6.42333,"January 25, 21",-0.01391
0,2021-01-22,6.65,6.66,6.44,6.47,6.47,9426466.0,9426466.0,-0.18,-2.707,6.52333,"January 22, 21",-0.02707
0,2021-01-21,6.83,6.83,6.64,6.65,6.65,9619202.0,9619202.0,-0.18,-2.635,6.70667,"January 21, 21",-0.02635
0,2021-01-20,6.75,6.89,6.66,6.78,6.78,14182770.0,14182770.0,0.03,0.444,6.77667,"January 20, 21",0.00444
0,2021-01-19,6.6,6.69,6.48,6.69,6.69,12592800.0,12592800.0,0.09,1.364,6.62,"January 19, 21",0.01364
0,2021-01-18,6.58,6.6,6.4,6.6,6.6,11047290.0,11047290.0,0.02,0.304,6.53333,"January 18, 21",0.00304
0,2021-01-15,6.74,6.74,6.47,6.51,6.51,11375770.0,11375770.0,-0.23,-3.412,6.57333,"January 15, 21",-0.03412
0,2021-01-14,6.7,6.8,6.67,6.67,6.67,10678060.0,10678060.0,-0.03,-0.448,6.71333,"January 14, 21",-0.00448
0,2021-01-13,6.5,6.7,6.5,6.66,6.66,12052180.0,12052180.0,0.16,2.462,6.62,"January 13, 21",0.02462
0,2021-01-12,6.62,6.66,6.47,6.53,6.53,9972895.0,9972895.0,-0.09,-1.36,6.55333,"January 12, 21",-0.0136
0,2021-01-11,6.58,6.74,6.48,6.61,6.61,12160650.0,12160650.0,0.03,0.456,6.61,"January 11, 21",0.00456
0,2021-01-08,6.7,6.77,6.47,6.57,6.57,17470040.0,17470040.0,-0.13,-1.94,6.60333,"January 08, 21",-0.0194
0,2021-01-07,6.57,6.75,6.57,6.7,6.7,9946975.0,9946975.0,0.13,1.979,6.67333,"January 07, 21",0.01979
0,2021-01-06,6.53,6.65,6.48,6.55,6.55,8420082.0,8420082.0,0.02,0.306,6.56,"January 06, 21",0.00306
0,2021-01-05,6.53,6.58,6.42,6.53,6.53,9494635.0,9494635.0,0.0,0.0,6.51,"January 05, 21",0.0
0,2021-01-04,7.08,7.08,6.54,6.62,6.62,13756260.0,13756260.0,-0.46,-6.497,6.74667,"January 04, 21",-0.06497
0,2020-12-31,6.6,7.1,6.6,7.06,7.06,24088820.0,24088820.0,0.46,6.97,6.92,"December 31, 20",0.0697
