,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.229,0.26,0.229,0.255,0.255,8304000.0,8304000.0,0.026,11.354,0.248,"February 11, 21",0.11354
0,2021-02-10,0.228,0.229,0.222,0.229,0.229,4888000.0,4888000.0,0.001,0.439,0.22667,"February 10, 21",0.00439
0,2021-02-09,0.221,0.23,0.22,0.227,0.227,6408000.0,6408000.0,0.006,2.715,0.22567,"February 09, 21",0.02715
0,2021-02-08,0.223,0.229,0.223,0.225,0.225,10752000.0,10752000.0,0.002,0.897,0.22567,"February 08, 21",0.00897
0,2021-02-05,0.225,0.227,0.222,0.226,0.226,56712000.0,56712000.0,0.001,0.444,0.225,"February 05, 21",0.00444
0,2021-02-04,0.234,0.238,0.225,0.225,0.225,6032000.0,6032000.0,-0.009,-3.846,0.22933,"February 04, 21",-0.03846
0,2021-02-03,0.228,0.234,0.228,0.23,0.23,648000.0,648000.0,0.002,0.877,0.23067,"February 03, 21",0.00877
0,2021-02-02,0.226,0.235,0.225,0.235,0.235,1504000.0,1504000.0,0.009,3.982,0.23167,"February 02, 21",0.03982
0,2021-02-01,0.23,0.235,0.228,0.229,0.229,2560000.0,2560000.0,-0.001,-0.435,0.23067,"February 01, 21",-0.00435
0,2021-01-29,0.229,0.236,0.225,0.236,0.236,1336000.0,1336000.0,0.007,3.057,0.23233,"January 29, 21",0.03057
0,2021-01-28,0.23,0.235,0.228,0.232,0.232,8416000.0,8416000.0,0.002,0.87,0.23167,"January 28, 21",0.0087
0,2021-01-27,0.235,0.24,0.23,0.237,0.237,976000.0,976000.0,0.002,0.851,0.23567,"January 27, 21",0.00851
0,2021-01-26,0.232,0.248,0.232,0.24,0.24,2400000.0,2400000.0,0.008,3.448,0.24,"January 26, 21",0.03448
0,2021-01-25,0.229,0.234,0.227,0.233,0.233,3048000.0,3048000.0,0.004,1.747,0.23133,"January 25, 21",0.01747
0,2021-01-22,0.229,0.233,0.224,0.224,0.224,2368000.0,2368000.0,-0.005,-2.183,0.227,"January 22, 21",-0.02183
0,2021-01-21,0.228,0.235,0.223,0.228,0.228,68208000.0,68208000.0,0.0,0.0,0.22867,"January 21, 21",0.0
0,2021-01-20,0.237,0.24,0.218,0.225,0.225,22792000.0,22792000.0,-0.012,-5.063,0.22767,"January 20, 21",-0.05063
0,2021-01-19,0.239,0.243,0.237,0.238,0.238,2208000.0,2208000.0,-0.001,-0.418,0.23933,"January 19, 21",-0.00418
0,2021-01-18,0.24,0.244,0.237,0.242,0.242,3128000.0,3128000.0,0.002,0.833,0.241,"January 18, 21",0.00833
0,2021-01-15,0.238,0.24,0.236,0.239,0.239,3640000.0,3640000.0,0.001,0.42,0.23833,"January 15, 21",0.0042
0,2021-01-14,0.24,0.245,0.237,0.242,0.242,3296000.0,3296000.0,0.002,0.833,0.24133,"January 14, 21",0.00833
0,2021-01-13,0.238,0.238,0.234,0.238,0.238,2038000.0,2038000.0,0.0,0.0,0.23667,"January 13, 21",0.0
0,2021-01-12,0.239,0.242,0.237,0.24,0.24,3032000.0,3032000.0,0.001,0.418,0.23967,"January 12, 21",0.00418
0,2021-01-11,0.238,0.244,0.23,0.24,0.24,6288000.0,6288000.0,0.002,0.84,0.238,"January 11, 21",0.0084
0,2021-01-08,0.237,0.243,0.235,0.242,0.242,4024000.0,4024000.0,0.005,2.11,0.24,"January 08, 21",0.0211
0,2021-01-07,0.242,0.245,0.238,0.241,0.241,3816000.0,3816000.0,-0.001,-0.413,0.24133,"January 07, 21",-0.00413
0,2021-01-06,0.246,0.247,0.242,0.245,0.245,3072000.0,3072000.0,-0.001,-0.407,0.24467,"January 06, 21",-0.00407
0,2021-01-05,0.244,0.25,0.233,0.248,0.248,9232000.0,9232000.0,0.004,1.639,0.24367,"January 05, 21",0.01639
0,2021-01-04,0.245,0.248,0.235,0.244,0.244,17584000.0,17584000.0,-0.001,-0.408,0.24233,"January 04, 21",-0.00408
0,2020-12-31,0.247,0.247,0.247,0.247,0.247,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.25,0.25,0.243,0.246,0.246,32800000.0,32800000.0,-0.004,-1.6,0.24633,"December 30, 20",-0.016
0,2020-12-29,0.245,0.26,0.245,0.249,0.249,20456000.0,20456000.0,0.004,1.633,0.25133,"December 29, 20",0.01633
0,2020-12-28,0.25,0.25,0.245,0.25,0.25,3216000.0,3216000.0,0.0,0.0,0.24833,"December 28, 20",0.0
0,2020-12-24,0.245,0.245,0.245,0.245,0.245,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
