,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.13,1.14,1.12,1.13,1.13,988230.0,988230.0,0.0,0.0,1.13,"February 11, 21",0.0
0,2021-02-10,1.12,1.14,1.11,1.13,1.13,7398000.0,7398000.0,0.01,0.893,1.12667,"February 10, 21",0.00893
0,2021-02-09,1.12,1.14,1.12,1.12,1.12,1402000.0,1402000.0,0.0,0.0,1.12667,"February 09, 21",0.0
0,2021-02-08,1.13,1.15,1.12,1.13,1.13,7844000.0,7844000.0,0.0,0.0,1.13333,"February 08, 21",0.0
0,2021-02-05,1.11,1.13,1.1,1.13,1.13,8480000.0,8480000.0,0.02,1.802,1.12,"February 05, 21",0.01802
0,2021-02-04,1.12,1.13,1.08,1.11,1.11,29198290.0,29198290.0,-0.01,-0.893,1.10667,"February 04, 21",-0.00893
0,2021-02-03,1.15,1.15,1.12,1.13,1.13,5484000.0,5484000.0,-0.02,-1.739,1.13333,"February 03, 21",-0.01739
0,2021-02-02,1.11,1.14,1.1,1.14,1.14,17942000.0,17942000.0,0.03,2.703,1.12667,"February 02, 21",0.02703
0,2021-02-01,1.1,1.11,1.09,1.1,1.1,13028000.0,13028000.0,0.0,0.0,1.1,"February 01, 21",0.0
0,2021-01-29,1.12,1.12,1.09,1.1,1.1,25716000.0,25716000.0,-0.02,-1.786,1.10333,"January 29, 21",-0.01786
0,2021-01-28,1.11,1.12,1.1,1.12,1.12,12594000.0,12594000.0,0.01,0.901,1.11333,"January 28, 21",0.00901
0,2021-01-27,1.12,1.13,1.11,1.13,1.13,5636000.0,5636000.0,0.01,0.893,1.12333,"January 27, 21",0.00893
0,2021-01-26,1.13,1.15,1.11,1.12,1.12,16544000.0,16544000.0,-0.01,-0.885,1.12667,"January 26, 21",-0.00885
0,2021-01-25,1.19,1.19,1.14,1.15,1.15,10708000.0,10708000.0,-0.04,-3.361,1.16,"January 25, 21",-0.03361
0,2021-01-22,1.23,1.23,1.17,1.2,1.2,27688000.0,27688000.0,-0.03,-2.439,1.2,"January 22, 21",-0.02439
0,2021-01-21,1.26,1.26,1.22,1.23,1.23,22616000.0,22616000.0,-0.03,-2.381,1.23667,"January 21, 21",-0.02381
0,2021-01-20,1.25,1.26,1.21,1.26,1.26,28404000.0,28404000.0,0.01,0.8,1.24333,"January 20, 21",0.008
0,2021-01-19,1.17,1.26,1.16,1.25,1.25,44420270.0,44420270.0,0.08,6.838,1.22333,"January 19, 21",0.06838
0,2021-01-18,1.12,1.17,1.11,1.16,1.16,14506000.0,14506000.0,0.04,3.571,1.14667,"January 18, 21",0.03571
0,2021-01-15,1.14,1.14,1.11,1.12,1.12,11438000.0,11438000.0,-0.02,-1.754,1.12333,"January 15, 21",-0.01754
0,2021-01-14,1.14,1.15,1.12,1.15,1.15,5920000.0,5920000.0,0.01,0.877,1.14,"January 14, 21",0.00877
0,2021-01-13,1.14,1.16,1.13,1.14,1.14,7368000.0,7368000.0,0.0,0.0,1.14333,"January 13, 21",0.0
0,2021-01-12,1.15,1.15,1.12,1.14,1.14,10202000.0,10202000.0,-0.01,-0.87,1.13667,"January 12, 21",-0.0087
0,2021-01-11,1.1,1.15,1.09,1.15,1.15,27308000.0,27308000.0,0.05,4.545,1.13,"January 11, 21",0.04545
0,2021-01-08,1.11,1.12,1.08,1.1,1.1,16342310.0,16342310.0,-0.01,-0.901,1.1,"January 08, 21",-0.00901
0,2021-01-07,1.16,1.17,1.08,1.1,1.1,69512000.0,69512000.0,-0.06,-5.172,1.11667,"January 07, 21",-0.05172
