,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,13.7,14.28,13.14,13.43,13.43,757109.0,757109.0,-0.27,-1.971,13.61667,"February 12, 21",-0.01971
0,2021-02-11,14.02,14.1,13.51,13.88,13.88,457200.0,457200.0,-0.14,-0.999,13.83,"February 11, 21",-0.00999
0,2021-02-10,14.1,14.6,13.65,13.77,13.77,523700.0,523700.0,-0.33,-2.34,14.00667,"February 10, 21",-0.0234
0,2021-02-09,14.45,14.57,14.13,14.24,14.24,494000.0,494000.0,-0.21,-1.453,14.31333,"February 09, 21",-0.01453
0,2021-02-08,14.23,14.55,14.08,14.36,14.36,729600.0,729600.0,0.13,0.914,14.33,"February 08, 21",0.00914
0,2021-02-05,13.825,14.03,13.6,14.01,14.01,689700.0,689700.0,0.185,1.338,13.88,"February 05, 21",0.01338
0,2021-02-04,13.18,13.63,13.04,13.62,13.62,479600.0,479600.0,0.44,3.338,13.43,"February 04, 21",0.03338
0,2021-02-03,13.08,13.57,13.08,13.18,13.18,422300.0,422300.0,0.1,0.765,13.27667,"February 03, 21",0.00765
0,2021-02-02,12.65,13.26,12.31,13.25,13.25,538300.0,538300.0,0.6,4.743,12.94,"February 02, 21",0.04743
0,2021-02-01,12.37,12.39,11.84,12.35,12.35,799500.0,799500.0,-0.02,-0.162,12.19333,"February 01, 21",-0.00162
0,2021-01-29,12.23,12.84,12.1,12.33,12.33,599100.0,599100.0,0.1,0.818,12.42333,"January 29, 21",0.00818
0,2021-01-28,12.47,12.97,12.22,12.27,12.27,953500.0,953500.0,-0.2,-1.604,12.48667,"January 28, 21",-0.01604
0,2021-01-27,12.88,13.15,12.07,12.16,12.16,920500.0,920500.0,-0.72,-5.59,12.46,"January 27, 21",-0.0559
0,2021-01-26,13.92,13.97,12.87,12.89,12.89,670200.0,670200.0,-1.03,-7.399,13.24333,"January 26, 21",-0.07399
0,2021-01-25,13.31,13.9,13.179,13.77,13.77,782200.0,782200.0,0.46,3.456,13.61633,"January 25, 21",0.03456
0,2021-01-22,13.46,13.5,13.045,13.39,13.39,647300.0,647300.0,-0.07,-0.52,13.31167,"January 22, 21",-0.0052
0,2021-01-21,13.76,14.0,13.02,13.42,13.42,1505000.0,1505000.0,-0.34,-2.471,13.48,"January 21, 21",-0.02471
0,2021-01-20,13.26,14.79,13.18,13.92,13.92,2466900.0,2466900.0,0.66,4.977,13.96333,"January 20, 21",0.04977
0,2021-01-19,11.49,12.23,11.31,12.17,12.17,1128800.0,1128800.0,0.68,5.918,11.90333,"January 19, 21",0.05918
0,2021-01-15,12.04,12.04,11.34,11.37,11.37,657900.0,657900.0,-0.67,-5.565,11.58333,"January 15, 21",-0.05565
0,2021-01-14,11.43,12.11,11.43,11.955,11.955,971100.0,971100.0,0.525,4.593,11.83167,"January 14, 21",0.04593
0,2021-01-13,11.82,12.0,11.34,11.38,11.38,663400.0,663400.0,-0.44,-3.723,11.57333,"January 13, 21",-0.03723
0,2021-01-12,12.2,12.49,11.73,11.77,11.77,804800.0,804800.0,-0.43,-3.525,11.99667,"January 12, 21",-0.03525
0,2021-01-11,11.8,12.23,11.67,12.19,12.19,446500.0,446500.0,0.39,3.305,12.03,"January 11, 21",0.03305
0,2021-01-08,12.16,12.49,11.59,11.9,11.9,824500.0,824500.0,-0.26,-2.138,11.99333,"January 08, 21",-0.02138
0,2021-01-07,11.37,12.18,11.25,11.96,11.96,900300.0,900300.0,0.59,5.189,11.79667,"January 07, 21",0.05189
0,2021-01-06,11.58,11.66,10.56,11.44,11.44,1435100.0,1435100.0,-0.14,-1.209,11.22,"January 06, 21",-0.01209
