,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.67,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.65,0.67,0.65,0.67,0.67,12000.0,12000.0,0.02,3.077,0.66333,"February 10, 21",0.03077
0,2021-02-09,0.63,0.65,0.63,0.65,0.65,76000.0,76000.0,0.02,3.175,0.64333,"February 09, 21",0.03175
0,2021-02-08,0.63,0.65,0.61,0.63,0.63,142000.0,142000.0,0.0,0.0,0.63,"February 08, 21",0.0
0,2021-02-05,0.61,0.63,0.61,0.63,0.63,18000.0,18000.0,0.02,3.279,0.62333,"February 05, 21",0.03279
0,2021-02-04,0.61,0.64,0.61,0.63,0.63,64000.0,64000.0,0.02,3.279,0.62667,"February 04, 21",0.03279
0,2021-02-03,0.63,0.63,0.63,0.63,0.63,40000.0,40000.0,0.0,0.0,0.63,"February 03, 21",0.0
0,2021-02-02,0.63,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.63,0.63,0.62,0.63,0.63,78000.0,78000.0,0.0,0.0,0.62667,"February 01, 21",0.0
0,2021-01-29,0.63,0.63,0.61,0.63,0.63,36000.0,36000.0,0.0,0.0,0.62333,"January 29, 21",0.0
0,2021-01-28,0.63,0.63,0.61,0.63,0.63,138000.0,138000.0,0.0,0.0,0.62333,"January 28, 21",0.0
0,2021-01-27,0.64,0.64,0.63,0.64,0.64,44000.0,44000.0,0.0,0.0,0.63667,"January 27, 21",0.0
0,2021-01-26,0.65,0.67,0.65,0.65,0.65,80000.0,80000.0,0.0,0.0,0.65667,"January 26, 21",0.0
0,2021-01-25,0.63,0.65,0.63,0.65,0.65,44000.0,44000.0,0.02,3.175,0.64333,"January 25, 21",0.03175
0,2021-01-22,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.66,0.67,0.65,0.65,0.65,54000.0,54000.0,-0.01,-1.515,0.65667,"January 21, 21",-0.01515
0,2021-01-20,0.64,0.65,0.64,0.65,0.65,12000.0,12000.0,0.01,1.563,0.64667,"January 20, 21",0.01563
0,2021-01-19,0.67,0.67,0.67,0.67,0.67,10000.0,10000.0,0.0,0.0,0.67,"January 19, 21",0.0
0,2021-01-18,0.63,0.68,0.63,0.67,0.67,14000.0,14000.0,0.04,6.349,0.66,"January 18, 21",0.06349
0,2021-01-15,0.64,0.64,0.61,0.64,0.64,184000.0,184000.0,0.0,0.0,0.63,"January 15, 21",0.0
0,2021-01-14,0.61,0.64,0.61,0.64,0.64,16000.0,16000.0,0.03,4.918,0.63,"January 14, 21",0.04918
0,2021-01-13,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.63,0.65,0.63,0.65,0.65,42000.0,42000.0,0.02,3.175,0.64333,"January 12, 21",0.03175
0,2021-01-11,0.65,0.65,0.63,0.65,0.65,62000.0,62000.0,0.0,0.0,0.64333,"January 11, 21",0.0
0,2021-01-08,0.63,0.65,0.62,0.65,0.65,28000.0,28000.0,0.02,3.175,0.64,"January 08, 21",0.03175
0,2021-01-07,0.65,0.66,0.65,0.66,0.66,310000.0,310000.0,0.01,1.538,0.65667,"January 07, 21",0.01538
0,2021-01-06,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.63,0.65,0.62,0.65,0.65,70000.0,70000.0,0.02,3.175,0.64,"January 05, 21",0.03175
0,2021-01-04,0.61,0.64,0.61,0.64,0.64,102000.0,102000.0,0.03,4.918,0.63,"January 04, 21",0.04918
0,2020-12-31,0.64,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.64,0.64,0.64,0.64,0.64,42000.0,42000.0,0.0,0.0,0.64,"December 30, 20",0.0
0,2020-12-29,0.64,0.64,0.64,0.64,0.64,4000.0,4000.0,0.0,0.0,0.64,"December 29, 20",0.0
0,2020-12-28,0.6,0.6,0.6,0.6,0.6,128000.0,128000.0,0.0,0.0,0.6,"December 28, 20",0.0
0,2020-12-24,0.63,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.62,0.63,0.61,0.63,0.63,80000.0,80000.0,0.01,1.613,0.62333,"December 23, 20",0.01613
0,2020-12-22,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.65,0.65,0.65,0.65,0.65,82000.0,82000.0,0.0,0.0,0.65,"December 18, 20",0.0
0,2020-12-17,0.63,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.63,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.64,0.64,0.62,0.63,0.63,86000.0,86000.0,-0.01,-1.563,0.63,"December 15, 20",-0.01563
0,2020-12-14,0.65,0.66,0.65,0.66,0.66,14000.0,14000.0,0.01,1.538,0.65667,"December 14, 20",0.01538
0,2020-12-11,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.65,0.66,0.65,0.66,0.66,8000.0,8000.0,0.01,1.538,0.65667,"December 10, 20",0.01538
0,2020-12-09,0.69,0.69,0.65,0.68,0.68,56000.0,56000.0,-0.01,-1.449,0.67333,"December 09, 20",-0.01449
0,2020-12-08,0.67,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.67,0.67,0.67,0.67,0.67,40000.0,40000.0,0.0,0.0,0.67,"December 07, 20",0.0
0,2020-12-04,0.72,0.72,0.68,0.68,0.68,86000.0,86000.0,-0.04,-5.556,0.69333,"December 04, 20",-0.05556
0,2020-12-03,0.63,0.72,0.63,0.69,0.69,44000.0,44000.0,0.06,9.524,0.68,"December 03, 20",0.09524
0,2020-12-02,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.67,0.67,0.63,0.66,0.66,36000.0,36000.0,-0.01,-1.493,0.65333,"December 01, 20",-0.01493
0,2020-11-30,0.63,0.67,0.63,0.67,0.67,92000.0,92000.0,0.04,6.349,0.65667,"November 30, 20",0.06349
0,2020-11-27,0.67,0.67,0.67,0.67,0.67,50000.0,50000.0,0.0,0.0,0.67,"November 27, 20",0.0
0,2020-11-26,0.67,0.69,0.67,0.69,0.69,4000.0,4000.0,0.02,2.985,0.68333,"November 26, 20",0.02985
0,2020-11-25,0.67,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.67,0.67,0.67,0.67,0.67,6000.0,6000.0,0.0,0.0,0.67,"November 24, 20",0.0
0,2020-11-23,0.6,0.68,0.6,0.65,0.65,174000.0,174000.0,0.05,8.333,0.64333,"November 23, 20",0.08333
0,2020-11-20,0.62,0.64,0.6,0.61,0.61,180000.0,180000.0,-0.01,-1.613,0.61667,"November 20, 20",-0.01613
0,2020-11-19,0.62,0.62,0.62,0.62,0.62,4000.0,4000.0,0.0,0.0,0.62,"November 19, 20",0.0
0,2020-11-18,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.62,0.62,0.62,0.62,0.62,6000.0,6000.0,0.0,0.0,0.62,"November 17, 20",0.0
0,2020-11-16,0.62,0.63,0.58,0.61,0.61,172000.0,172000.0,-0.01,-1.613,0.60667,"November 16, 20",-0.01613
0,2020-11-13,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
