,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.365,0.365,0.365,0.365,0.365,23904.0,23904.0,0.0,0.0,0.365,"February 16, 21",0.0
0,2021-02-15,0.37,0.37,0.36,0.365,0.365,291430.0,291430.0,-0.005,-1.351,0.365,"February 15, 21",-0.01351
0,2021-02-12,0.36,0.37,0.355,0.37,0.37,143228.0,143228.0,0.01,2.778,0.365,"February 12, 21",0.02778
0,2021-02-11,0.355,0.375,0.355,0.355,0.355,146123.0,146123.0,0.0,0.0,0.36167,"February 11, 21",0.0
0,2021-02-10,0.375,0.375,0.355,0.355,0.355,630498.0,630498.0,-0.02,-5.333,0.36167,"February 10, 21",-0.05333
0,2021-02-09,0.36,0.375,0.355,0.375,0.375,367457.0,367457.0,0.015,4.167,0.36833,"February 09, 21",0.04167
0,2021-02-08,0.365,0.37,0.36,0.36,0.36,295012.0,295012.0,-0.005,-1.37,0.36333,"February 08, 21",-0.0137
0,2021-02-05,0.375,0.375,0.36,0.365,0.365,628336.0,628336.0,-0.01,-2.667,0.36667,"February 05, 21",-0.02667
0,2021-02-04,0.38,0.38,0.365,0.375,0.375,124138.0,124138.0,-0.005,-1.316,0.37333,"February 04, 21",-0.01316
0,2021-02-03,0.375,0.38,0.365,0.375,0.375,211029.0,211029.0,0.0,0.0,0.37333,"February 03, 21",0.0
0,2021-02-02,0.375,0.375,0.365,0.365,0.365,88781.0,88781.0,-0.01,-2.667,0.36833,"February 02, 21",-0.02667
0,2021-02-01,0.38,0.38,0.365,0.365,0.365,384253.0,384253.0,-0.015,-3.947,0.37,"February 01, 21",-0.03947
0,2021-01-29,0.385,0.39,0.375,0.38,0.38,507673.0,507673.0,-0.005,-1.299,0.38167,"January 29, 21",-0.01299
0,2021-01-28,0.395,0.395,0.375,0.375,0.375,636670.0,636670.0,-0.02,-5.063,0.38167,"January 28, 21",-0.05063
0,2021-01-27,0.395,0.395,0.385,0.385,0.385,633960.0,633960.0,-0.01,-2.532,0.38833,"January 27, 21",-0.02532
0,2021-01-25,0.4,0.4,0.385,0.385,0.385,618251.0,618251.0,-0.015,-3.75,0.39,"January 25, 21",-0.0375
0,2021-01-22,0.405,0.405,0.39,0.4,0.4,717010.0,717010.0,-0.005,-1.235,0.39833,"January 22, 21",-0.01235
0,2021-01-21,0.38,0.415,0.37,0.405,0.405,3205862.0,3205862.0,0.025,6.579,0.39667,"January 21, 21",0.06579
0,2021-01-20,0.325,0.34,0.32,0.34,0.34,204754.0,204754.0,0.015,4.615,0.33333,"January 20, 21",0.04615
