,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,51.25,52.369999,51.25,51.5,51.5,68628.0,68628.0,0.25,0.488,51.70667,"February 15, 21",0.00488
0,2021-02-12,52.0,52.0,51.0,51.5,51.5,5737.0,5737.0,-0.5,-0.962,51.5,"February 12, 21",-0.00962
0,2021-02-11,52.0,50.556,50.556,52.0,52.0,389.0,389.0,0.0,0.0,51.03733,"February 11, 21",0.0
0,2021-02-10,52.0,51.900002,51.900002,52.0,52.0,41377.0,41377.0,0.0,0.0,51.93333,"February 10, 21",0.0
0,2021-02-09,52.0,51.900002,50.25,52.0,52.0,50579.0,50579.0,0.0,0.0,51.38333,"February 09, 21",0.0
0,2021-02-08,52.0,52.499001,50.5,52.0,52.0,10084.0,10084.0,0.0,0.0,51.66633,"February 08, 21",0.0
0,2021-02-05,52.0,53.119999,50.5,52.0,52.0,44398.0,44398.0,0.0,0.0,51.87333,"February 05, 21",0.0
0,2021-02-04,52.0,52.499001,50.700001,52.0,52.0,16474.0,16474.0,0.0,0.0,51.733,"February 04, 21",0.0
0,2021-02-03,51.5,52.299999,52.0,52.0,52.0,19731.0,19731.0,0.5,0.971,52.1,"February 03, 21",0.00971
0,2021-02-02,51.5,52.499001,50.549999,51.5,51.5,18971.0,18971.0,0.0,0.0,51.51633,"February 02, 21",0.0
0,2021-02-01,52.0,52.900002,50.0,51.5,51.5,110237.0,110237.0,-0.5,-0.962,51.46667,"February 01, 21",-0.00962
0,2021-01-29,52.5,53.5,51.0,52.0,52.0,50499.0,50499.0,-0.5,-0.952,52.16667,"January 29, 21",-0.00952
0,2021-01-28,54.0,53.200001,52.0,52.5,52.5,39293.0,39293.0,-1.5,-2.778,52.56667,"January 28, 21",-0.02778
0,2021-01-27,54.0,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,54.0,53.650002,53.400002,54.0,54.0,15335.0,15335.0,0.0,0.0,53.68333,"January 26, 21",0.0
0,2021-01-25,54.5,54.950001,53.400002,54.0,54.0,32665.0,32665.0,-0.5,-0.917,54.11667,"January 25, 21",-0.00917
0,2021-01-22,54.5,54.950001,53.5,54.5,54.5,15999.0,15999.0,0.0,0.0,54.31667,"January 22, 21",0.0
0,2021-01-21,55.5,56.849998,53.5,54.5,54.5,84835.0,84835.0,-1.0,-1.802,54.95,"January 21, 21",-0.01802
0,2021-01-20,55.5,57.0,55.0,55.5,55.5,29842.0,29842.0,0.0,0.0,55.83333,"January 20, 21",0.0
0,2021-01-19,55.5,56.939999,54.66,55.5,55.5,10129.0,10129.0,0.0,0.0,55.7,"January 19, 21",0.0
0,2021-01-18,55.0,56.786999,54.0,54.0,54.0,33942.0,33942.0,-1.0,-1.818,54.929,"January 18, 21",-0.01818
0,2021-01-15,55.5,57.0,54.5,55.0,55.0,38664.0,38664.0,-0.5,-0.901,55.5,"January 15, 21",-0.00901
0,2021-01-14,55.5,57.0,53.84,55.5,55.5,103984.0,103984.0,0.0,0.0,55.44667,"January 14, 21",0.0
0,2021-01-13,52.5,64.900002,51.25,55.5,55.5,111745.0,111745.0,3.0,5.714,57.21667,"January 13, 21",0.05714
0,2021-01-12,54.5,54.259998,51.25,52.5,52.5,100286.0,100286.0,-2.0,-3.67,52.67,"January 12, 21",-0.0367
0,2021-01-11,56.0,56.880001,53.029999,54.5,54.5,96231.0,96231.0,-1.5,-2.679,54.80333,"January 11, 21",-0.02679
0,2021-01-08,50.5,59.0,48.0,56.0,56.0,368228.0,368228.0,5.5,10.891,54.33333,"January 08, 21",0.10891
0,2021-01-07,49.5,51.700001,48.5,50.5,50.5,114310.0,114310.0,1.0,2.02,50.23333,"January 07, 21",0.0202
0,2021-01-06,49.5,50.400002,48.0,49.5,49.5,3000.0,3000.0,0.0,0.0,49.3,"January 06, 21",0.0
0,2021-01-05,50.0,52.0,48.25,49.5,49.5,96420.0,96420.0,-0.5,-1.0,49.91667,"January 05, 21",-0.01
0,2021-01-04,51.5,51.740002,48.25,50.0,50.0,87505.0,87505.0,-1.5,-2.913,49.99667,"January 04, 21",-0.02913
0,2020-12-31,51.5,53.0,50.0,51.5,51.5,19193.0,19193.0,0.0,0.0,51.5,"December 31, 20",0.0
0,2020-12-30,52.0,52.98,50.511002,51.0,51.0,98686.0,98686.0,-1.0,-1.923,51.497,"December 30, 20",-0.01923
0,2020-12-29,46.0,53.0,46.779999,52.0,52.0,128910.0,128910.0,6.0,13.043,50.59333,"December 29, 20",0.13043
0,2020-12-24,46.0,46.799999,45.400002,46.0,46.0,202269.0,202269.0,0.0,0.0,46.06667,"December 24, 20",0.0
0,2020-12-23,44.5,47.0,44.549999,46.0,46.0,97445.0,97445.0,1.5,3.371,45.85,"December 23, 20",0.03371
0,2020-12-22,44.700001,46.0,44.549999,44.700001,44.700001,5794.0,5794.0,0.0,0.0,45.08333,"December 22, 20",0.0
0,2020-12-21,45.0,45.0,43.299999,44.700001,44.700001,144314.0,144314.0,-0.3,-0.667,44.33333,"December 21, 20",-0.00667
0,2020-12-18,44.5,45.0,44.25,45.0,45.0,70231.0,70231.0,0.5,1.124,44.75,"December 18, 20",0.01124
0,2020-12-17,43.5,45.0,43.5,44.5,44.5,226749.0,226749.0,1.0,2.299,44.33333,"December 17, 20",0.02299
0,2020-12-16,43.0,44.5,42.200001,43.5,43.5,100249.0,100249.0,0.5,1.163,43.4,"December 16, 20",0.01163
0,2020-12-15,46.0,45.279999,42.549999,43.0,43.0,160062.0,160062.0,-3.0,-6.522,43.61,"December 15, 20",-0.06522
0,2020-12-14,46.0,46.299999,44.75,46.0,46.0,15157.0,15157.0,0.0,0.0,45.68333,"December 14, 20",0.0
0,2020-12-11,46.5,47.450001,44.0,46.0,46.0,45538.0,45538.0,-0.5,-1.075,45.81667,"December 11, 20",-0.01075
0,2020-12-10,46.5,47.450001,45.0,45.200001,45.200001,51021.0,51021.0,-1.3,-2.796,45.88333,"December 10, 20",-0.02796
0,2020-12-09,46.0,47.700001,45.0,46.5,46.5,34519.0,34519.0,0.5,1.087,46.4,"December 09, 20",0.01087
0,2020-12-08,47.0,47.25,44.0,44.400002,44.400002,56878.0,56878.0,-2.6,-5.532,45.21667,"December 08, 20",-0.05532
