,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,617.950012,639.900024,610.799988,627.75,627.75,15136776.0,15136776.0,9.79999,1.586,626.15,"February 15, 21",0.01586
0,2021-02-12,592.299988,621.650024,586.099976,616.599976,616.599976,24953701.0,24953701.0,24.29999,4.103,608.11666,"February 12, 21",0.04103
0,2021-02-11,576.849976,593.700012,576.299988,591.849976,591.849976,10595917.0,10595917.0,15.0,2.6,587.28333,"February 11, 21",0.026
0,2021-02-10,584.75,587.0,550.5,576.849976,576.849976,19987392.0,19987392.0,-7.90002,-1.351,571.44999,"February 10, 21",-0.01351
0,2021-02-09,589.650024,589.799988,573.200012,581.950012,581.950012,10917915.0,10917915.0,-7.70001,-1.306,581.65,"February 09, 21",-0.01306
0,2021-02-08,572.150024,594.0,571.099976,582.049988,582.049988,8887710.0,8887710.0,9.89996,1.73,582.38332,"February 08, 21",0.0173
0,2021-02-05,571.0,573.950012,561.650024,566.950012,566.950012,5586868.0,5586868.0,-4.04999,-0.709,567.51668,"February 05, 21",-0.00709
0,2021-02-04,557.900024,573.400024,554.049988,568.400024,568.400024,6850462.0,6850462.0,10.5,1.882,565.28335,"February 04, 21",0.01882
0,2021-02-03,549.549988,562.299988,542.0,560.099976,560.099976,7462289.0,7462289.0,10.54999,1.92,554.79999,"February 03, 21",0.0192
0,2021-02-02,548.700012,554.849976,540.0,550.799988,550.799988,7160471.0,7160471.0,2.09998,0.383,548.54999,"February 02, 21",0.00383
0,2021-02-01,514.299988,545.450012,500.100006,542.75,542.75,10259084.0,10259084.0,28.45001,5.532,529.43334,"February 01, 21",0.05532
0,2021-01-29,527.549988,533.099976,507.100006,509.700012,509.700012,6781488.0,6781488.0,-17.84998,-3.384,516.63333,"January 29, 21",-0.03384
0,2021-01-28,515.700012,527.950012,507.049988,519.099976,519.099976,5707393.0,5707393.0,3.39996,0.659,518.03333,"January 28, 21",0.00659
0,2021-01-27,528.25,536.0,512.5,518.849976,518.849976,8920054.0,8920054.0,-9.40002,-1.779,522.44999,"January 27, 21",-0.01779
0,2021-01-25,543.0,547.450012,522.0,523.650024,523.650024,5816153.0,5816153.0,-19.34998,-3.564,531.03335,"January 25, 21",-0.03564
0,2021-01-22,549.5,557.5,531.700012,535.799988,535.799988,6843849.0,6843849.0,-13.70001,-2.493,541.66667,"January 22, 21",-0.02493
0,2021-01-21,561.849976,561.849976,542.650024,547.650024,547.650024,8870257.0,8870257.0,-14.19995,-2.527,550.71667,"January 21, 21",-0.02527
0,2021-01-20,529.0,562.5,529.0,558.599976,558.599976,14440729.0,14440729.0,29.59998,5.595,550.03333,"January 20, 21",0.05595
