,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.016,0.016,0.015,0.015,0.015,5789869.0,5789869.0,-0.001,-6.25,0.01533,"February 15, 21",-0.0625
0,2021-02-12,0.016,0.016,0.015,0.016,0.016,617250.0,617250.0,0.0,0.0,0.01567,"February 12, 21",0.0
0,2021-02-11,0.016,0.017,0.016,0.016,0.016,1096720.0,1096720.0,0.0,0.0,0.01633,"February 11, 21",0.0
0,2021-02-10,0.015,0.017,0.015,0.015,0.015,5865127.0,5865127.0,0.0,0.0,0.01567,"February 10, 21",0.0
0,2021-02-09,0.016,0.016,0.014,0.015,0.015,2140063.0,2140063.0,-0.001,-6.25,0.015,"February 09, 21",-0.0625
0,2021-02-08,0.016,0.016,0.014,0.015,0.015,1299955.0,1299955.0,-0.001,-6.25,0.015,"February 08, 21",-0.0625
0,2021-02-05,0.015,0.016,0.015,0.016,0.016,1336516.0,1336516.0,0.001,6.667,0.01567,"February 05, 21",0.06667
0,2021-02-04,0.015,0.015,0.014,0.015,0.015,1055487.0,1055487.0,0.0,0.0,0.01467,"February 04, 21",0.0
0,2021-02-03,0.015,0.015,0.014,0.014,0.014,1610286.0,1610286.0,-0.001,-6.667,0.01433,"February 03, 21",-0.06667
0,2021-02-02,0.014,0.015,0.014,0.014,0.014,4357542.0,4357542.0,0.0,0.0,0.01433,"February 02, 21",0.0
0,2021-02-01,0.014,0.0145,0.013,0.013,0.013,6182645.0,6182645.0,-0.001,-7.143,0.0135,"February 01, 21",-0.07143
0,2021-01-29,0.017,0.018,0.014,0.015,0.015,22631276.0,22631276.0,-0.002,-11.765,0.01567,"January 29, 21",-0.11765
0,2021-01-28,0.018,0.018,0.016,0.017,0.017,12693453.0,12693453.0,-0.001,-5.556,0.017,"January 28, 21",-0.05556
0,2021-01-27,0.017,0.021,0.017,0.019,0.019,27862781.0,27862781.0,0.002,11.765,0.019,"January 27, 21",0.11765
0,2021-01-25,0.017,0.017,0.015,0.016,0.016,6362637.0,6362637.0,-0.001,-5.882,0.016,"January 25, 21",-0.05882
0,2021-01-22,0.017,0.017,0.016,0.016,0.016,2849596.0,2849596.0,-0.001,-5.882,0.01633,"January 22, 21",-0.05882
0,2021-01-21,0.017,0.018,0.016,0.017,0.017,8697324.0,8697324.0,0.0,0.0,0.017,"January 21, 21",0.0
0,2021-01-20,0.016,0.016,0.015,0.016,0.016,6256826.0,6256826.0,0.0,0.0,0.01567,"January 20, 21",0.0
0,2021-01-19,0.015,0.019,0.015,0.017,0.017,17532104.0,17532104.0,0.002,13.333,0.017,"January 19, 21",0.13333
0,2021-01-18,0.015,0.015,0.014,0.015,0.015,1592893.0,1592893.0,0.0,0.0,0.01467,"January 18, 21",0.0
0,2021-01-15,0.017,0.017,0.015,0.016,0.016,4614494.0,4614494.0,-0.001,-5.882,0.016,"January 15, 21",-0.05882
0,2021-01-14,0.017,0.018,0.016,0.016,0.016,11264331.0,11264331.0,-0.001,-5.882,0.01667,"January 14, 21",-0.05882
0,2021-01-13,0.013,0.019,0.013,0.017,0.017,25124812.0,25124812.0,0.004,30.769,0.01633,"January 13, 21",0.30769
0,2021-01-12,0.014,0.014,0.012,0.012,0.012,3299274.0,3299274.0,-0.002,-14.286,0.01267,"January 12, 21",-0.14286
0,2021-01-11,0.014,0.014,0.014,0.014,0.014,2881183.0,2881183.0,0.0,0.0,0.014,"January 11, 21",0.0
0,2021-01-08,0.014,0.014,0.014,0.014,0.014,3710060.0,3710060.0,0.0,0.0,0.014,"January 08, 21",0.0
0,2021-01-07,0.012,0.014,0.012,0.014,0.014,10164530.0,10164530.0,0.002,16.667,0.01333,"January 07, 21",0.16667
0,2021-01-06,0.013,0.013,0.012,0.013,0.013,3930945.0,3930945.0,0.0,0.0,0.01267,"January 06, 21",0.0
0,2021-01-05,0.013,0.013,0.012,0.012,0.012,6763285.0,6763285.0,-0.001,-7.692,0.01233,"January 05, 21",-0.07692
0,2021-01-04,0.012,0.012,0.012,0.012,0.012,942776.0,942776.0,0.0,0.0,0.012,"January 04, 21",0.0
0,2020-12-31,0.012,0.012,0.011,0.012,0.012,1327226.0,1327226.0,0.0,0.0,0.01167,"December 31, 20",0.0
0,2020-12-30,0.012,0.012,0.012,0.012,0.012,250000.0,250000.0,0.0,0.0,0.012,"December 30, 20",0.0
0,2020-12-29,0.013,0.013,0.012,0.012,0.012,3507377.0,3507377.0,-0.001,-7.692,0.01233,"December 29, 20",-0.07692
0,2020-12-24,0.011,0.013,0.011,0.012,0.012,15089562.0,15089562.0,0.001,9.091,0.012,"December 24, 20",0.09091
0,2020-12-23,0.011,0.011,0.01,0.01,0.01,1663846.0,1663846.0,-0.001,-9.091,0.01033,"December 23, 20",-0.09091
0,2020-12-22,0.011,0.011,0.01,0.01,0.01,1384493.0,1384493.0,-0.001,-9.091,0.01033,"December 22, 20",-0.09091
0,2020-12-21,0.011,0.011,0.01,0.011,0.011,2296833.0,2296833.0,0.0,0.0,0.01067,"December 21, 20",0.0
0,2020-12-18,0.012,0.012,0.011,0.011,0.011,1097427.0,1097427.0,-0.001,-8.333,0.01133,"December 18, 20",-0.08333
0,2020-12-17,0.012,0.012,0.011,0.011,0.011,2824254.0,2824254.0,-0.001,-8.333,0.01133,"December 17, 20",-0.08333
0,2020-12-16,0.014,0.014,0.012,0.012,0.012,3171718.0,3171718.0,-0.002,-14.286,0.01267,"December 16, 20",-0.14286
0,2020-12-15,0.013,0.013,0.013,0.013,0.013,165716.0,165716.0,0.0,0.0,0.013,"December 15, 20",0.0
0,2020-12-14,0.014,0.014,0.013,0.013,0.013,5044241.0,5044241.0,-0.001,-7.143,0.01333,"December 14, 20",-0.07143
0,2020-12-11,0.014,0.016,0.013,0.013,0.013,14987585.0,14987585.0,-0.001,-7.143,0.014,"December 11, 20",-0.07143
