,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.02,1.02,1.015,1.02,1.02,26307.0,26307.0,0.0,0.0,1.01833,"February 16, 21",0.0
0,2021-02-15,1.015,1.025,1.0075,1.015,1.015,1369624.0,1369624.0,0.0,0.0,1.01583,"February 15, 21",0.0
0,2021-02-12,1.01,1.03,1.0,1.005,1.005,878336.0,878336.0,-0.005,-0.495,1.01167,"February 12, 21",-0.00495
0,2021-02-11,1.06,1.07,1.02,1.03,1.03,743199.0,743199.0,-0.03,-2.83,1.04,"February 11, 21",-0.0283
0,2021-02-10,1.075,1.075,1.045,1.05,1.05,249039.0,249039.0,-0.025,-2.326,1.05667,"February 10, 21",-0.02326
0,2021-02-09,1.065,1.075,1.045,1.06,1.06,461302.0,461302.0,-0.005,-0.469,1.06,"February 09, 21",-0.00469
0,2021-02-08,1.095,1.095,1.06,1.075,1.075,382428.0,382428.0,-0.02,-1.826,1.07667,"February 08, 21",-0.01826
0,2021-02-05,1.115,1.115,1.065,1.075,1.075,949589.0,949589.0,-0.04,-3.587,1.085,"February 05, 21",-0.03587
0,2021-02-04,1.125,1.125,1.085,1.095,1.095,799559.0,799559.0,-0.03,-2.667,1.10167,"February 04, 21",-0.02667
0,2021-02-03,1.07,1.13,1.07,1.125,1.125,1344355.0,1344355.0,0.055,5.14,1.10833,"February 03, 21",0.0514
0,2021-02-02,1.02,1.08,0.995,1.06,1.06,2047192.0,2047192.0,0.04,3.922,1.045,"February 02, 21",0.03922
0,2021-02-01,1.0,1.01,0.965,0.995,0.995,2948799.0,2948799.0,-0.005,-0.5,0.99,"February 01, 21",-0.005
0,2021-01-29,1.07,1.08,1.005,1.01,1.01,1250577.0,1250577.0,-0.06,-5.607,1.03167,"January 29, 21",-0.05607
0,2021-01-28,1.055,1.055,0.96,1.03,1.03,1412392.0,1412392.0,-0.025,-2.37,1.015,"January 28, 21",-0.0237
0,2021-01-27,1.12,1.12,1.08,1.085,1.085,823546.0,823546.0,-0.035,-3.125,1.095,"January 27, 21",-0.03125
0,2021-01-25,1.15,1.15,1.12,1.12,1.12,549387.0,549387.0,-0.03,-2.609,1.13,"January 25, 21",-0.02609
0,2021-01-22,1.13,1.15,1.125,1.15,1.15,375396.0,375396.0,0.02,1.77,1.14167,"January 22, 21",0.0177
0,2021-01-21,1.15,1.15,1.125,1.13,1.13,635959.0,635959.0,-0.02,-1.739,1.135,"January 21, 21",-0.01739
0,2021-01-20,1.14,1.16,1.135,1.15,1.15,372323.0,372323.0,0.01,0.877,1.14833,"January 20, 21",0.00877
0,2021-01-19,1.13,1.145,1.125,1.135,1.135,482751.0,482751.0,0.005,0.442,1.135,"January 19, 21",0.00442
0,2021-01-18,1.18,1.185,1.13,1.135,1.135,699700.0,699700.0,-0.045,-3.814,1.15,"January 18, 21",-0.03814
0,2021-01-15,1.19,1.2,1.175,1.18,1.18,850959.0,850959.0,-0.01,-0.84,1.185,"January 15, 21",-0.0084
0,2021-01-14,1.19,1.19,1.155,1.18,1.18,496094.0,496094.0,-0.01,-0.84,1.175,"January 14, 21",-0.0084
0,2021-01-13,1.17,1.195,1.17,1.19,1.19,335510.0,335510.0,0.02,1.709,1.185,"January 13, 21",0.01709
0,2021-01-12,1.15,1.17,1.12,1.17,1.17,552496.0,552496.0,0.02,1.739,1.15333,"January 12, 21",0.01739
0,2021-01-11,1.175,1.195,1.145,1.15,1.15,471088.0,471088.0,-0.025,-2.128,1.16333,"January 11, 21",-0.02128
0,2021-01-08,1.195,1.195,1.175,1.19,1.19,335139.0,335139.0,-0.005,-0.418,1.18667,"January 08, 21",-0.00418
0,2021-01-07,1.155,1.2,1.15,1.195,1.195,579632.0,579632.0,0.04,3.463,1.18167,"January 07, 21",0.03463
0,2021-01-06,1.21,1.22,1.14,1.14,1.14,1445616.0,1445616.0,-0.07,-5.785,1.16667,"January 06, 21",-0.05785
0,2021-01-05,1.18,1.2,1.17,1.2,1.2,862794.0,862794.0,0.02,1.695,1.19,"January 05, 21",0.01695
0,2021-01-04,1.1,1.19,1.095,1.17,1.17,1287275.0,1287275.0,0.07,6.364,1.15167,"January 04, 21",0.06364
0,2020-12-31,1.11,1.11,1.09,1.105,1.105,171027.0,171027.0,-0.005,-0.45,1.10167,"December 31, 20",-0.0045
0,2020-12-30,1.12,1.12,1.09,1.105,1.105,198463.0,198463.0,-0.015,-1.339,1.105,"December 30, 20",-0.01339
0,2020-12-29,1.1,1.12,1.095,1.115,1.115,453064.0,453064.0,0.015,1.364,1.11,"December 29, 20",0.01364
0,2020-12-24,1.11,1.11,1.08,1.1,1.1,173469.0,173469.0,-0.01,-0.901,1.09667,"December 24, 20",-0.00901
0,2020-12-23,1.1,1.115,1.08,1.105,1.105,278680.0,278680.0,0.005,0.455,1.1,"December 23, 20",0.00455
0,2020-12-22,1.12,1.12,1.08,1.095,1.095,359135.0,359135.0,-0.025,-2.232,1.09833,"December 22, 20",-0.02232
