,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.489,0.6,0.489,0.54,0.54,173149.0,173149.0,0.051,10.429,0.543,"February 12, 21",0.10429
0,2021-02-11,0.5,0.51,0.49,0.5,0.5,52500.0,52500.0,0.0,0.0,0.5,"February 11, 21",0.0
0,2021-02-10,0.52,0.64,0.48,0.5,0.5,165900.0,165900.0,-0.02,-3.846,0.54,"February 10, 21",-0.03846
0,2021-02-09,0.5,0.53,0.48,0.51,0.51,139000.0,139000.0,0.01,2.0,0.50667,"February 09, 21",0.02
0,2021-02-08,0.52,0.53,0.5,0.5,0.5,142900.0,142900.0,-0.02,-3.846,0.51,"February 08, 21",-0.03846
0,2021-02-05,0.52,0.58,0.5,0.52,0.52,258200.0,258200.0,0.0,0.0,0.53333,"February 05, 21",0.0
0,2021-02-04,0.49,0.55,0.48,0.5,0.5,36100.0,36100.0,0.01,2.041,0.51,"February 04, 21",0.02041
0,2021-02-03,0.49,0.52,0.48,0.49,0.49,141900.0,141900.0,0.0,0.0,0.49667,"February 03, 21",0.0
0,2021-02-02,0.48,0.5,0.48,0.49,0.49,23800.0,23800.0,0.01,2.083,0.49,"February 02, 21",0.02083
0,2021-02-01,0.49,0.5,0.48,0.48,0.48,27900.0,27900.0,-0.01,-2.041,0.48667,"February 01, 21",-0.02041
0,2021-01-29,0.49,0.5,0.45,0.5,0.5,36200.0,36200.0,0.01,2.041,0.48333,"January 29, 21",0.02041
0,2021-01-28,0.5,0.5,0.45,0.46,0.46,2900.0,2900.0,-0.04,-8.0,0.47,"January 28, 21",-0.08
0,2021-01-27,0.5,0.5,0.43,0.45,0.45,15500.0,15500.0,-0.05,-10.0,0.46,"January 27, 21",-0.1
0,2021-01-26,0.5,0.5,0.48,0.49,0.49,43800.0,43800.0,-0.01,-2.0,0.49,"January 26, 21",-0.02
0,2021-01-25,0.47,0.66,0.41,0.48,0.48,121500.0,121500.0,0.01,2.128,0.51667,"January 25, 21",0.02128
0,2021-01-22,0.5,0.5,0.47,0.47,0.47,26400.0,26400.0,-0.03,-6.0,0.48,"January 22, 21",-0.06
0,2021-01-21,0.47,0.53,0.47,0.5,0.5,31100.0,31100.0,0.03,6.383,0.5,"January 21, 21",0.06383
0,2021-01-20,0.48,0.5,0.47,0.47,0.47,26700.0,26700.0,-0.01,-2.083,0.48,"January 20, 21",-0.02083
0,2021-01-19,0.48,0.5,0.47,0.49,0.49,29400.0,29400.0,0.01,2.083,0.48667,"January 19, 21",0.02083
0,2021-01-15,0.5,0.5,0.45,0.47,0.47,63500.0,63500.0,-0.03,-6.0,0.47333,"January 15, 21",-0.06
0,2021-01-14,0.45,0.5,0.41,0.5,0.5,387200.0,387200.0,0.05,11.111,0.47,"January 14, 21",0.11111
0,2021-01-13,0.44,0.45,0.42,0.44,0.44,327100.0,327100.0,0.0,0.0,0.43667,"January 13, 21",0.0
0,2021-01-12,0.4,0.42,0.39,0.42,0.42,23800.0,23800.0,0.02,5.0,0.41,"January 12, 21",0.05
