,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.058,0.073,0.057,0.058,0.058,4020000.0,4020000.0,0.0,0.0,0.06267,"February 11, 21",0.0
0,2021-02-10,0.055,0.056,0.055,0.056,0.056,1410000.0,1410000.0,0.001,1.818,0.05567,"February 10, 21",0.01818
0,2021-02-09,0.051,0.059,0.05,0.055,0.055,3920000.0,3920000.0,0.004,7.843,0.05467,"February 09, 21",0.07843
0,2021-02-08,0.055,0.055,0.051,0.051,0.051,430000.0,430000.0,-0.004,-7.273,0.05233,"February 08, 21",-0.07273
0,2021-02-05,0.057,0.058,0.052,0.054,0.054,3120000.0,3120000.0,-0.003,-5.263,0.05467,"February 05, 21",-0.05263
0,2021-02-04,0.058,0.058,0.055,0.055,0.055,1790000.0,1790000.0,-0.003,-5.172,0.056,"February 04, 21",-0.05172
0,2021-02-03,0.053,0.055,0.052,0.054,0.054,2580000.0,2580000.0,0.001,1.887,0.05367,"February 03, 21",0.01887
0,2021-02-02,0.05,0.052,0.05,0.05,0.05,1030000.0,1030000.0,0.0,0.0,0.05067,"February 02, 21",0.0
0,2021-02-01,0.059,0.059,0.048,0.05,0.05,4940000.0,4940000.0,-0.009,-15.254,0.05233,"February 01, 21",-0.15254
0,2021-01-29,0.058,0.06,0.052,0.053,0.053,1700000.0,1700000.0,-0.005,-8.621,0.055,"January 29, 21",-0.08621
0,2021-01-28,0.066,0.066,0.062,0.062,0.062,430000.0,430000.0,-0.004,-6.061,0.06333,"January 28, 21",-0.06061
0,2021-01-27,0.059,0.063,0.054,0.06,0.06,1360000.0,1360000.0,0.001,1.695,0.059,"January 27, 21",0.01695
0,2021-01-26,0.051,0.061,0.051,0.059,0.059,2070000.0,2070000.0,0.008,15.686,0.057,"January 26, 21",0.15686
0,2021-01-25,0.066,0.066,0.05,0.056,0.056,11100000.0,11100000.0,-0.01,-15.152,0.05733,"January 25, 21",-0.15152
0,2021-01-22,0.066,0.066,0.061,0.066,0.066,1140000.0,1140000.0,0.0,0.0,0.06433,"January 22, 21",0.0
0,2021-01-21,0.066,0.069,0.062,0.066,0.066,1050000.0,1050000.0,0.0,0.0,0.06567,"January 21, 21",0.0
0,2021-01-20,0.067,0.068,0.061,0.065,0.065,780000.0,780000.0,-0.002,-2.985,0.06467,"January 20, 21",-0.02985
0,2021-01-19,0.069,0.069,0.063,0.067,0.067,1320000.0,1320000.0,-0.002,-2.899,0.06633,"January 19, 21",-0.02899
0,2021-01-18,0.068,0.071,0.063,0.068,0.068,4200000.0,4200000.0,0.0,0.0,0.06733,"January 18, 21",0.0
0,2021-01-15,0.074,0.074,0.069,0.072,0.072,840000.0,840000.0,-0.002,-2.703,0.07167,"January 15, 21",-0.02703
0,2021-01-14,0.077,0.077,0.069,0.074,0.074,3380000.0,3380000.0,-0.003,-3.896,0.07333,"January 14, 21",-0.03896
