,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,4.49,4.62,4.47,4.61,4.61,184300.0,184300.0,0.12,2.673,4.56667,"February 12, 21",0.02673
0,2021-02-11,4.69,4.7,4.41,4.49,4.49,257100.0,257100.0,-0.2,-4.264,4.53333,"February 11, 21",-0.04264
0,2021-02-10,4.75,4.82,4.46,4.76,4.76,340100.0,340100.0,0.01,0.211,4.68,"February 10, 21",0.00211
0,2021-02-09,4.71,4.73,4.47,4.56,4.56,352100.0,352100.0,-0.15,-3.185,4.58667,"February 09, 21",-0.03185
0,2021-02-08,4.33,4.57,4.33,4.5,4.5,491300.0,491300.0,0.17,3.926,4.46667,"February 08, 21",0.03926
0,2021-02-05,4.13,4.3,3.84,4.2,4.2,441800.0,441800.0,0.07,1.695,4.11333,"February 05, 21",0.01695
0,2021-02-04,3.84,4.1,3.74,4.0,4.0,606900.0,606900.0,0.16,4.167,3.94667,"February 04, 21",0.04167
0,2021-02-03,3.18,3.95,3.18,3.72,3.72,650000.0,650000.0,0.54,16.981,3.61667,"February 03, 21",0.16981
0,2021-02-02,3.12,3.25,3.12,3.18,3.18,133400.0,133400.0,0.06,1.923,3.18333,"February 02, 21",0.01923
0,2021-02-01,3.27,3.28,3.05,3.15,3.15,103100.0,103100.0,-0.12,-3.67,3.16,"February 01, 21",-0.0367
0,2021-01-29,3.16,3.49,3.06,3.16,3.16,406100.0,406100.0,0.0,0.0,3.23667,"January 29, 21",0.0
0,2021-01-28,3.09,3.17,3.05,3.12,3.12,93300.0,93300.0,0.03,0.971,3.11333,"January 28, 21",0.00971
0,2021-01-27,3.12,3.13,3.03,3.08,3.08,116800.0,116800.0,-0.04,-1.282,3.08,"January 27, 21",-0.01282
0,2021-01-26,3.1,3.2,3.09,3.12,3.12,148000.0,148000.0,0.02,0.645,3.13667,"January 26, 21",0.00645
0,2021-01-25,3.21,3.24,3.12,3.13,3.13,84200.0,84200.0,-0.08,-2.492,3.16333,"January 25, 21",-0.02492
0,2021-01-22,3.2,3.23,3.18,3.22,3.22,68300.0,68300.0,0.02,0.625,3.21,"January 22, 21",0.00625
0,2021-01-21,3.34,3.34,3.19,3.2,3.2,99100.0,99100.0,-0.14,-4.192,3.24333,"January 21, 21",-0.04192
0,2021-01-20,3.3,3.39,3.26,3.32,3.32,111400.0,111400.0,0.02,0.606,3.32333,"January 20, 21",0.00606
0,2021-01-19,3.27,3.43,3.27,3.3,3.3,129700.0,129700.0,0.03,0.917,3.33333,"January 19, 21",0.00917
0,2021-01-18,3.39,3.43,3.1,3.27,3.27,81000.0,81000.0,-0.12,-3.54,3.26667,"January 18, 21",-0.0354
0,2021-01-15,3.41,3.44,3.31,3.4,3.4,190900.0,190900.0,-0.01,-0.293,3.38333,"January 15, 21",-0.00293
0,2021-01-14,3.35,3.47,3.34,3.44,3.44,122700.0,122700.0,0.09,2.687,3.41667,"January 14, 21",0.02687
0,2021-01-13,3.46,3.47,3.21,3.38,3.38,359900.0,359900.0,-0.08,-2.312,3.35333,"January 13, 21",-0.02312
0,2021-01-12,3.0,3.66,3.0,3.38,3.38,807600.0,807600.0,0.38,12.667,3.34667,"January 12, 21",0.12667
0,2021-01-11,2.8,2.82,2.73,2.82,2.82,82100.0,82100.0,0.02,0.714,2.79,"January 11, 21",0.00714
0,2021-01-08,2.7,2.88,2.69,2.69,2.69,180900.0,180900.0,-0.01,-0.37,2.75333,"January 08, 21",-0.0037
0,2021-01-07,2.66,2.7,2.61,2.69,2.69,55600.0,55600.0,0.03,1.128,2.66667,"January 07, 21",0.01128
0,2021-01-06,2.71,2.71,2.63,2.65,2.65,71037.0,71037.0,-0.06,-2.214,2.66333,"January 06, 21",-0.02214
0,2021-01-05,2.77,2.79,2.61,2.74,2.74,85475.0,85475.0,-0.03,-1.083,2.71333,"January 05, 21",-0.01083
0,2021-01-04,2.78,2.8,2.73,2.77,2.77,27600.0,27600.0,-0.01,-0.36,2.76667,"January 04, 21",-0.0036
0,2020-12-31,2.98,2.98,2.64,2.78,2.78,138400.0,138400.0,-0.2,-6.711,2.8,"December 31, 20",-0.06711
0,2020-12-30,2.86,2.9,2.84,2.89,2.89,41400.0,41400.0,0.03,1.049,2.87667,"December 30, 20",0.01049
0,2020-12-29,2.79,2.86,2.75,2.81,2.81,72600.0,72600.0,0.02,0.717,2.80667,"December 29, 20",0.00717
0,2020-12-24,2.72,2.84,2.72,2.77,2.77,30600.0,30600.0,0.05,1.838,2.77667,"December 24, 20",0.01838
0,2020-12-23,2.64,2.76,2.6,2.76,2.76,48800.0,48800.0,0.12,4.545,2.70667,"December 23, 20",0.04545
0,2020-12-22,2.62,2.65,2.57,2.63,2.63,67400.0,67400.0,0.01,0.382,2.61667,"December 22, 20",0.00382
0,2020-12-21,2.72,2.72,2.52,2.56,2.56,121400.0,121400.0,-0.16,-5.882,2.6,"December 21, 20",-0.05882
0,2020-12-18,2.75,2.77,2.65,2.65,2.65,56400.0,56400.0,-0.1,-3.636,2.69,"December 18, 20",-0.03636
0,2020-12-17,2.8,2.82,2.7,2.73,2.73,65400.0,65400.0,-0.07,-2.5,2.75,"December 17, 20",-0.025
0,2020-12-16,2.82,2.89,2.71,2.74,2.74,82800.0,82800.0,-0.08,-2.837,2.78,"December 16, 20",-0.02837
0,2020-12-15,2.75,2.94,2.69,2.76,2.76,138900.0,138900.0,0.01,0.364,2.79667,"December 15, 20",0.00364
0,2020-12-14,2.56,2.67,2.5,2.65,2.65,124800.0,124800.0,0.09,3.516,2.60667,"December 14, 20",0.03516
