,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,76.260002,76.07,73.849998,74.190002,74.190002,289923.0,289923.0,-2.07,-2.714,74.70333,"February 16, 21",-0.02714
0,2021-02-12,76.0,76.800003,75.480003,75.970001,75.970001,221500.0,221500.0,-0.03,-0.039,76.08334,"February 12, 21",-0.00039
0,2021-02-11,75.199997,76.309998,75.080002,76.089996,75.779999,280400.0,280400.0,0.89,1.184,75.82667,"February 11, 21",0.01184
0,2021-02-10,74.919998,75.470001,73.870003,75.110001,74.803993,410800.0,410800.0,0.19,0.254,74.81667,"February 10, 21",0.00254
0,2021-02-09,73.150002,75.199997,72.660004,74.550003,74.246277,420000.0,420000.0,1.4,1.914,74.13667,"February 09, 21",0.01914
0,2021-02-08,71.970001,72.25,70.459999,72.080002,71.786339,192500.0,192500.0,0.11,0.153,71.59667,"February 08, 21",0.00153
0,2021-02-05,70.139999,72.459999,70.120003,71.690002,71.397934,336700.0,336700.0,1.55,2.21,71.42333,"February 05, 21",0.0221
0,2021-02-04,69.519997,70.639999,68.559998,69.519997,69.236763,239900.0,239900.0,0.0,0.0,69.57333,"February 04, 21",0.0
0,2021-02-03,69.519997,70.57,68.480003,69.209999,68.928032,320300.0,320300.0,-0.31,-0.446,69.42,"February 03, 21",-0.00446
0,2021-02-02,73.019997,73.019997,66.910004,69.739998,69.455872,615100.0,615100.0,-3.28,-4.492,69.89,"February 02, 21",-0.04492
0,2021-02-01,70.790001,72.699997,69.809998,72.540001,72.244469,362800.0,362800.0,1.75,2.472,71.68333,"February 01, 21",0.02472
0,2021-01-29,71.32,71.650002,69.889999,70.349998,70.063385,267100.0,267100.0,-0.97,-1.36,70.63,"January 29, 21",-0.0136
0,2021-01-28,72.0,72.580002,71.129997,71.639999,71.348129,200900.0,200900.0,-0.36,-0.5,71.78333,"January 28, 21",-0.005
0,2021-01-27,73.400002,73.580002,70.650002,71.529999,71.238579,226300.0,226300.0,-1.87,-2.548,71.92,"January 27, 21",-0.02548
0,2021-01-26,75.389999,75.389999,74.029999,74.099998,73.798111,169100.0,169100.0,-1.29,-1.711,74.50667,"January 26, 21",-0.01711
0,2021-01-25,74.120003,75.059998,73.709999,74.970001,74.664566,249500.0,249500.0,0.85,1.147,74.58,"January 25, 21",0.01147
0,2021-01-22,74.739998,75.660004,74.349998,74.529999,74.226357,174200.0,174200.0,-0.21,-0.281,74.84667,"January 22, 21",-0.00281
0,2021-01-21,77.489998,78.230003,75.309998,75.400002,75.092812,183700.0,183700.0,-2.09,-2.697,76.31333,"January 21, 21",-0.02697
0,2021-01-20,78.230003,78.230003,77.07,77.300003,76.985077,359800.0,359800.0,-0.93,-1.189,77.53334,"January 20, 21",-0.01189
0,2021-01-19,77.940002,78.349998,76.690002,77.959999,77.64238,253500.0,253500.0,0.02,0.026,77.66667,"January 19, 21",0.00026
0,2021-01-15,76.489998,77.769997,76.080002,77.220001,77.220001,280300.0,280300.0,0.73,0.954,77.02333,"January 15, 21",0.00954
0,2021-01-14,78.160004,78.279999,76.449997,76.959999,76.959999,311500.0,311500.0,-1.20001,-1.535,77.23,"January 14, 21",-0.01535
0,2021-01-13,78.800003,79.550003,77.309998,77.459999,77.459999,192400.0,192400.0,-1.34,-1.701,78.10667,"January 13, 21",-0.01701
0,2021-01-12,78.739998,80.510002,78.220001,79.0,79.0,103100.0,103100.0,0.26,0.33,79.24333,"January 12, 21",0.0033
0,2021-01-11,79.040001,79.68,78.349998,78.480003,78.480003,99700.0,99700.0,-0.56,-0.709,78.83667,"January 11, 21",-0.00709
0,2021-01-08,79.970001,80.739998,78.25,79.559998,79.559998,167900.0,167900.0,-0.41,-0.513,79.51667,"January 08, 21",-0.00513
0,2021-01-07,81.0,81.0,79.440002,79.57,79.57,310600.0,310600.0,-1.43,-1.765,80.00333,"January 07, 21",-0.01765
0,2021-01-06,78.330002,81.910004,78.290001,81.260002,81.260002,309800.0,309800.0,2.93,3.741,80.48667,"January 06, 21",0.03741
0,2021-01-05,76.050003,78.300003,75.760002,77.440002,77.440002,168200.0,168200.0,1.39,1.828,77.16667,"January 05, 21",0.01828
0,2021-01-04,77.110001,77.110001,74.730003,75.739998,75.739998,157000.0,157000.0,-1.37,-1.777,75.86,"January 04, 21",-0.01777
0,2020-12-31,76.220001,77.309998,75.589996,76.830002,76.830002,118000.0,118000.0,0.61,0.8,76.57667,"December 31, 20",0.008
0,2020-12-30,76.620003,77.400002,76.110001,76.459999,76.459999,97300.0,97300.0,-0.16,-0.209,76.65667,"December 30, 20",-0.00209
0,2020-12-29,77.400002,77.400002,75.639999,76.260002,76.260002,72000.0,72000.0,-1.14,-1.473,76.43333,"December 29, 20",-0.01473
0,2020-12-28,77.510002,78.18,76.760002,77.110001,77.110001,72300.0,72300.0,-0.4,-0.516,77.35,"December 28, 20",-0.00516
0,2020-12-24,77.639999,77.870003,76.57,77.150002,77.150002,45800.0,45800.0,-0.49,-0.631,77.19667,"December 24, 20",-0.00631
0,2020-12-23,76.940002,78.309998,76.739998,77.230003,77.230003,113000.0,113000.0,0.29,0.377,77.42667,"December 23, 20",0.00377
0,2020-12-22,76.32,76.849998,75.599998,76.550003,76.550003,188900.0,188900.0,0.23,0.301,76.33333,"December 22, 20",0.00301
0,2020-12-21,76.580002,76.779999,75.290001,76.349998,76.349998,159900.0,159900.0,-0.23,-0.3,76.14,"December 21, 20",-0.003
0,2020-12-18,77.709999,78.529999,76.040001,76.68,76.68,554900.0,554900.0,-1.03,-1.325,77.08333,"December 18, 20",-0.01325
0,2020-12-17,78.400002,79.559998,76.860001,77.339996,77.339996,259100.0,259100.0,-1.06001,-1.352,77.92,"December 17, 20",-0.01352
0,2020-12-16,78.980003,79.32,78.110001,78.339996,78.339996,176000.0,176000.0,-0.64001,-0.81,78.59,"December 16, 20",-0.0081
0,2020-12-15,77.620003,78.82,77.5,78.800003,78.800003,146900.0,146900.0,1.18,1.52,78.37333,"December 15, 20",0.0152
0,2020-12-14,78.830002,79.169998,76.389999,76.849998,76.849998,217600.0,217600.0,-1.98,-2.512,77.47,"December 14, 20",-0.02512
0,2020-12-11,77.959999,79.639999,77.550003,77.790001,77.790001,204100.0,204100.0,-0.17,-0.218,78.32667,"December 11, 20",-0.00218
0,2020-12-10,78.209999,78.949997,77.550003,78.620003,78.620003,112400.0,112400.0,0.41,0.524,78.37333,"December 10, 20",0.00524
0,2020-12-09,78.0,78.949997,77.809998,78.800003,78.800003,148200.0,148200.0,0.8,1.026,78.52,"December 09, 20",0.01026
0,2020-12-08,75.940002,77.910004,75.940002,77.839996,77.839996,147500.0,147500.0,1.89999,2.502,77.23,"December 08, 20",0.02502
0,2020-12-07,77.019997,77.5,75.800003,76.639999,76.639999,216300.0,216300.0,-0.38,-0.493,76.64667,"December 07, 20",-0.00493
0,2020-12-04,77.0,77.410004,76.040001,77.339996,77.339996,113500.0,113500.0,0.34,0.442,76.93,"December 04, 20",0.00442
0,2020-12-03,76.220001,76.879997,75.419998,76.209999,76.209999,179800.0,179800.0,-0.01,-0.013,76.17,"December 03, 20",-0.00013
