,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,430.0,439.450012,392.149994,403.600006,403.600006,975095.0,975095.0,-26.39999,-6.14,411.73334,"February 15, 21",-0.0614
0,2021-02-12,354.0,390.0,352.350006,382.799988,382.799988,278763.0,278763.0,28.79999,8.136,375.05,"February 12, 21",0.08136
0,2021-02-11,347.700012,381.799988,346.0,370.5,370.5,269388.0,269388.0,22.79999,6.557,366.1,"February 11, 21",0.06557
0,2021-02-10,338.799988,362.799988,330.100006,351.850006,351.850006,258281.0,258281.0,13.05002,3.852,348.25,"February 10, 21",0.03852
0,2021-02-09,318.350006,359.0,316.75,340.149994,340.149994,311676.0,311676.0,21.79999,6.848,338.63333,"February 09, 21",0.06848
0,2021-02-08,317.399994,328.149994,310.299988,316.75,316.75,108849.0,108849.0,-0.64999,-0.205,318.39999,"February 08, 21",-0.00205
0,2021-02-05,299.0,331.0,297.450012,319.0,319.0,495625.0,495625.0,20.0,6.689,315.81667,"February 05, 21",0.06689
0,2021-02-04,300.100006,305.0,290.049988,297.5,297.5,44978.0,44978.0,-2.60001,-0.866,297.51666,"February 04, 21",-0.00866
0,2021-02-03,296.850006,305.0,295.100006,300.649994,300.649994,58670.0,58670.0,3.79999,1.28,300.25,"February 03, 21",0.0128
0,2021-02-02,289.0,299.899994,289.0,296.850006,296.850006,40719.0,40719.0,7.85001,2.716,295.25,"February 02, 21",0.02716
0,2021-02-01,280.0,292.0,278.0,289.5,289.5,50521.0,50521.0,9.5,3.393,286.5,"February 01, 21",0.03393
0,2021-01-29,288.549988,290.350006,276.0,279.399994,279.399994,58502.0,58502.0,-9.14999,-3.171,281.91667,"January 29, 21",-0.03171
0,2021-01-28,275.0,289.899994,274.399994,288.549988,288.549988,94466.0,94466.0,13.54999,4.927,284.28333,"January 28, 21",0.04927
0,2021-01-27,277.0,287.5,274.0,278.399994,278.399994,106730.0,106730.0,1.39999,0.505,279.96666,"January 27, 21",0.00505
0,2021-01-25,293.200012,295.450012,273.5,275.5,275.5,126995.0,126995.0,-17.70001,-6.037,281.48334,"January 25, 21",-0.06037
0,2021-01-22,295.200012,300.149994,290.0,291.700012,291.700012,55713.0,55713.0,-3.5,-1.186,293.95,"January 22, 21",-0.01186
0,2021-01-21,300.049988,304.049988,291.549988,293.700012,293.700012,55763.0,55763.0,-6.34998,-2.116,296.43333,"January 21, 21",-0.02116
0,2021-01-20,309.799988,309.799988,298.100006,300.049988,300.049988,58028.0,58028.0,-9.75,-3.147,302.64999,"January 20, 21",-0.03147
0,2021-01-19,284.0,312.25,280.649994,309.549988,309.549988,132441.0,132441.0,25.54999,8.996,300.81666,"January 19, 21",0.08996
0,2021-01-18,296.0,296.0,271.799988,280.850006,280.850006,57441.0,57441.0,-15.14999,-5.118,282.88333,"January 18, 21",-0.05118
0,2021-01-15,302.850006,305.549988,291.5,296.5,296.5,42002.0,42002.0,-6.35001,-2.097,297.85,"January 15, 21",-0.02097
0,2021-01-14,302.600006,307.399994,298.049988,301.299988,301.299988,35235.0,35235.0,-1.30002,-0.43,302.24999,"January 14, 21",-0.0043
0,2021-01-13,312.149994,314.600006,297.350006,304.549988,304.549988,83374.0,83374.0,-7.60001,-2.435,305.5,"January 13, 21",-0.02435
0,2021-01-12,315.0,315.700012,308.0,314.0,314.0,84581.0,84581.0,-1.0,-0.317,312.56667,"January 12, 21",-0.00317
0,2021-01-11,310.299988,319.0,308.600006,315.850006,315.850006,114318.0,114318.0,5.55002,1.789,314.48334,"January 11, 21",0.01789
0,2021-01-08,306.850006,313.549988,306.850006,308.75,308.75,75555.0,75555.0,1.89999,0.619,309.71666,"January 08, 21",0.00619
0,2021-01-07,315.0,317.299988,300.299988,305.299988,305.299988,112323.0,112323.0,-9.70001,-3.079,307.63332,"January 07, 21",-0.03079
0,2021-01-06,313.850006,317.600006,308.100006,313.549988,313.549988,94100.0,94100.0,-0.30002,-0.096,313.08333,"January 06, 21",-0.00096
0,2021-01-05,300.350006,314.649994,300.350006,311.549988,311.549988,67040.0,67040.0,11.19998,3.729,308.85,"January 05, 21",0.03729
0,2021-01-04,306.649994,309.850006,299.0,307.5,307.5,112684.0,112684.0,0.85001,0.277,305.45,"January 04, 21",0.00277
0,2021-01-01,313.299988,313.899994,302.100006,304.649994,304.649994,74325.0,74325.0,-8.64999,-2.761,306.88333,"January 01, 21",-0.02761
0,2020-12-31,314.299988,319.0,306.100006,310.049988,310.049988,99868.0,99868.0,-4.25,-1.352,311.71666,"December 31, 20",-0.01352
0,2020-12-30,299.0,326.600006,297.899994,311.799988,311.799988,882355.0,882355.0,12.79999,4.281,312.1,"December 30, 20",0.04281
0,2020-12-29,295.0,297.0,290.0,291.399994,291.399994,40214.0,40214.0,-3.60001,-1.22,292.8,"December 29, 20",-0.0122
0,2020-12-28,290.0,298.899994,287.399994,294.299988,294.299988,51402.0,51402.0,4.29999,1.483,293.53333,"December 28, 20",0.01483
0,2020-12-24,291.149994,293.450012,284.049988,287.200012,287.200012,44126.0,44126.0,-3.94998,-1.357,288.23334,"December 24, 20",-0.01357
0,2020-12-23,278.5,292.0,277.5,289.700012,289.700012,44456.0,44456.0,11.20001,4.022,286.4,"December 23, 20",0.04022
0,2020-12-22,280.0,287.5,251.100006,279.149994,279.149994,106524.0,106524.0,-0.85001,-0.304,272.58333,"December 22, 20",-0.00304
0,2020-12-21,296.25,296.25,267.0,275.950012,275.950012,82528.0,82528.0,-20.29999,-6.852,279.73334,"December 21, 20",-0.06852
0,2020-12-18,300.0,300.049988,292.0,296.299988,296.299988,45176.0,45176.0,-3.70001,-1.233,296.11666,"December 18, 20",-0.01233
0,2020-12-17,305.799988,312.0,297.0,299.549988,299.549988,158034.0,158034.0,-6.25,-2.044,302.85,"December 17, 20",-0.02044
0,2020-12-16,297.649994,307.200012,295.0,300.649994,300.649994,191186.0,191186.0,3.0,1.008,300.95,"December 16, 20",0.01008
0,2020-12-15,292.700012,298.600006,288.0,292.200012,292.200012,99588.0,99588.0,-0.5,-0.171,292.93334,"December 15, 20",-0.00171
0,2020-12-14,283.899994,293.799988,282.600006,290.0,290.0,66498.0,66498.0,6.10001,2.149,288.8,"December 14, 20",0.02149
0,2020-12-11,285.049988,289.899994,280.799988,282.450012,282.450012,41546.0,41546.0,-2.59998,-0.912,284.38333,"December 11, 20",-0.00912
