,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,156.139999,156.139999,153.350006,153.770004,153.770004,350500.0,350500.0,-2.36999,-1.518,154.42,"February 12, 21",-0.01518
0,2021-02-11,158.0,158.119995,155.509995,156.130005,156.130005,310000.0,310000.0,-1.86999,-1.184,156.58667,"February 11, 21",-0.01184
0,2021-02-10,158.339996,158.949997,156.270004,157.990005,157.990005,338600.0,338600.0,-0.34999,-0.221,157.73667,"February 10, 21",-0.00221
0,2021-02-09,156.910004,157.850006,155.619995,157.020004,157.020004,331100.0,331100.0,0.11,0.07,156.83,"February 09, 21",0.0007
0,2021-02-08,156.050003,156.929993,155.100006,156.169998,156.169998,543500.0,543500.0,0.11999,0.077,156.06667,"February 08, 21",0.00077
0,2021-02-05,153.229996,154.610001,152.720001,154.610001,154.610001,465600.0,465600.0,1.38001,0.901,153.98,"February 05, 21",0.00901
0,2021-02-04,152.789993,154.589996,150.889999,153.399994,153.399994,538100.0,538100.0,0.61,0.399,152.96,"February 04, 21",0.00399
0,2021-02-03,154.309998,155.369995,153.449997,154.649994,154.649994,458400.0,458400.0,0.34,0.22,154.49,"February 03, 21",0.0022
0,2021-02-02,154.820007,157.169998,154.320007,154.910004,154.910004,376400.0,376400.0,0.09,0.058,155.46667,"February 02, 21",0.00058
0,2021-02-01,157.279999,158.220001,154.75,157.720001,157.720001,386800.0,386800.0,0.44,0.28,156.89667,"February 01, 21",0.0028
0,2021-01-29,157.979996,158.0,151.800003,152.330002,152.330002,493300.0,493300.0,-5.64999,-3.576,154.04333,"January 29, 21",-0.03576
0,2021-01-28,156.839996,159.240005,154.389999,155.740005,155.740005,514600.0,514600.0,-1.09999,-0.701,156.45667,"January 28, 21",-0.00701
0,2021-01-27,157.259995,157.679993,154.490005,154.770004,154.770004,464100.0,464100.0,-2.48999,-1.583,155.64667,"January 27, 21",-0.01583
0,2021-01-26,155.940002,158.279999,155.460007,156.940002,156.940002,238200.0,238200.0,1.0,0.641,156.89334,"January 26, 21",0.00641
0,2021-01-25,157.610001,160.0,155.919998,156.770004,156.770004,254500.0,254500.0,-0.84,-0.533,157.56333,"January 25, 21",-0.00533
0,2021-01-22,155.0,158.610001,154.300003,157.070007,157.070007,271500.0,271500.0,2.07001,1.335,156.66,"January 22, 21",0.01335
0,2021-01-21,157.839996,158.0,155.630005,157.130005,157.130005,267900.0,267900.0,-0.70999,-0.45,156.92,"January 21, 21",-0.0045
0,2021-01-20,155.679993,159.119995,155.080002,157.830002,157.830002,331500.0,331500.0,2.15001,1.381,157.34333,"January 20, 21",0.01381
