,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,21.360001,21.6,20.945,21.07,21.07,163649.0,163649.0,-0.29,-1.358,21.205,"February 16, 21",-0.01358
0,2021-02-12,21.264999,21.299999,20.379999,21.0,21.0,108700.0,108700.0,-0.265,-1.246,20.89333,"February 12, 21",-0.01246
0,2021-02-11,21.33,21.6,20.33,20.530001,20.530001,107200.0,107200.0,-0.8,-3.751,20.82,"February 11, 21",-0.03751
0,2021-02-10,22.030001,22.142,20.700001,21.219999,21.219999,107800.0,107800.0,-0.81,-3.677,21.354,"February 10, 21",-0.03677
0,2021-02-09,21.35,21.98,21.190001,21.92,21.92,156600.0,156600.0,0.57,2.67,21.69667,"February 09, 21",0.0267
0,2021-02-08,20.280001,21.950001,20.08,21.35,21.35,305900.0,305900.0,1.07,5.276,21.12667,"February 08, 21",0.05276
0,2021-02-05,19.610001,19.700001,19.15,19.4,19.4,103800.0,103800.0,-0.21,-1.071,19.41667,"February 05, 21",-0.01071
0,2021-02-04,19.5,19.74,19.105,19.190001,19.190001,103200.0,103200.0,-0.31,-1.59,19.345,"February 04, 21",-0.0159
0,2021-02-03,19.08,19.790001,18.76,19.0,19.0,74800.0,74800.0,-0.08,-0.419,19.18333,"February 03, 21",-0.00419
0,2021-02-02,19.18,19.452,18.68,18.99,18.99,53500.0,53500.0,-0.19,-0.991,19.04067,"February 02, 21",-0.00991
0,2021-02-01,18.209999,19.16,18.16,18.969999,18.969999,80900.0,80900.0,0.76,4.174,18.76333,"February 01, 21",0.04174
0,2021-01-29,18.27,18.77,17.799999,18.120001,18.120001,79400.0,79400.0,-0.15,-0.821,18.23,"January 29, 21",-0.00821
0,2021-01-28,18.17,18.950001,17.870001,18.18,18.18,70000.0,70000.0,0.01,0.055,18.33333,"January 28, 21",0.00055
0,2021-01-27,19.24,19.24,17.860001,18.049999,18.049999,119300.0,119300.0,-1.19,-6.185,18.38333,"January 27, 21",-0.06185
0,2021-01-26,19.690001,19.98,19.129999,19.25,19.25,110300.0,110300.0,-0.44,-2.235,19.45333,"January 26, 21",-0.02235
0,2021-01-25,19.360001,19.799999,18.67,19.57,19.57,141000.0,141000.0,0.21,1.085,19.34667,"January 25, 21",0.01085
0,2021-01-22,18.77,19.4,18.705,19.280001,19.280001,92700.0,92700.0,0.51,2.717,19.12833,"January 22, 21",0.02717
0,2021-01-21,18.68,19.200001,17.955999,18.84,18.84,70600.0,70600.0,0.16,0.857,18.66533,"January 21, 21",0.00857
0,2021-01-20,18.32,18.77,17.860001,18.58,18.58,97500.0,97500.0,0.26,1.419,18.40333,"January 20, 21",0.01419
0,2021-01-19,18.92,18.92,17.969999,18.24,18.24,150600.0,150600.0,-0.68,-3.594,18.37667,"January 19, 21",-0.03594
0,2021-01-15,18.540001,19.16,18.1,18.34,18.34,199500.0,199500.0,-0.2,-1.079,18.53333,"January 15, 21",-0.01079
0,2021-01-14,19.709999,20.146999,18.25,18.459999,18.459999,259100.0,259100.0,-1.25,-6.342,18.95233,"January 14, 21",-0.06342
0,2021-01-13,20.389999,20.49,19.379999,19.48,19.48,161500.0,161500.0,-0.91,-4.463,19.78333,"January 13, 21",-0.04463
0,2021-01-12,19.82,20.99,19.68,20.42,20.42,230300.0,230300.0,0.6,3.027,20.36333,"January 12, 21",0.03027
0,2021-01-11,19.93,20.01,19.195,19.440001,19.440001,130800.0,130800.0,-0.49,-2.459,19.54833,"January 11, 21",-0.02459
0,2021-01-08,19.42,20.01,19.285,19.809999,19.809999,254900.0,254900.0,0.39,2.008,19.70167,"January 08, 21",0.02008
0,2021-01-07,18.77,19.74,18.74,19.190001,19.190001,147100.0,147100.0,0.42,2.238,19.22333,"January 07, 21",0.02238
0,2021-01-06,19.09,19.26,18.379999,18.559999,18.559999,199500.0,199500.0,-0.53,-2.776,18.73333,"January 06, 21",-0.02776
0,2021-01-05,18.450001,19.5,18.25,19.09,19.09,344200.0,344200.0,0.64,3.469,18.94667,"January 05, 21",0.03469
0,2021-01-04,17.6,18.48,17.370001,18.15,18.15,210200.0,210200.0,0.55,3.125,18.0,"January 04, 21",0.03125
0,2020-12-31,18.360001,18.620001,17.209999,17.459999,17.459999,412100.0,412100.0,-0.9,-4.902,17.76333,"December 31, 20",-0.04902
0,2020-12-30,19.639999,19.91,18.120001,18.200001,18.200001,383200.0,383200.0,-1.44,-7.332,18.74333,"December 30, 20",-0.07332
0,2020-12-29,19.038,19.700001,18.622,19.540001,19.540001,452600.0,452600.0,0.502,2.637,19.28733,"December 29, 20",0.02637
0,2020-12-28,18.5,18.629999,17.610001,17.76,17.76,252500.0,252500.0,-0.74,-4.0,18.0,"December 28, 20",-0.04
0,2020-12-24,18.870001,19.0,18.209999,18.25,18.25,108400.0,108400.0,-0.62,-3.286,18.48667,"December 24, 20",-0.03286
0,2020-12-23,18.75,19.01,18.02,18.6,18.6,188200.0,188200.0,-0.15,-0.8,18.54333,"December 23, 20",-0.008
0,2020-12-22,18.43,19.02,18.0,18.6,18.6,203500.0,203500.0,0.17,0.922,18.54,"December 22, 20",0.00922
0,2020-12-21,17.26,18.74,17.1,18.469999,18.469999,285500.0,285500.0,1.21,7.01,18.10333,"December 21, 20",0.0701
0,2020-12-18,17.9,18.280001,17.33,17.450001,17.450001,532700.0,532700.0,-0.45,-2.514,17.68667,"December 18, 20",-0.02514
0,2020-12-17,18.200001,18.48,17.299999,17.85,17.85,532000.0,532000.0,-0.35,-1.923,17.87667,"December 17, 20",-0.01923
0,2020-12-16,18.809999,19.25,17.77,17.950001,17.950001,753000.0,753000.0,-0.86,-4.572,18.32333,"December 16, 20",-0.04572
0,2020-12-15,18.85,19.450001,18.5,18.540001,18.540001,2319500.0,2319500.0,-0.31,-1.645,18.83,"December 15, 20",-0.01645
0,2020-12-14,24.559999,25.1,22.9,24.0,24.0,181300.0,181300.0,-0.56,-2.28,24.0,"December 14, 20",-0.0228
0,2020-12-11,24.59,25.780001,23.940001,25.450001,25.450001,106800.0,106800.0,0.86,3.497,25.05667,"December 11, 20",0.03497
0,2020-12-10,25.379999,26.309999,24.737,24.93,24.93,166800.0,166800.0,-0.45,-1.773,25.32567,"December 10, 20",-0.01773
0,2020-12-09,23.809999,24.351,22.905001,24.02,24.02,50400.0,50400.0,0.21,0.882,23.75867,"December 09, 20",0.00882
0,2020-12-08,23.18,24.58,23.18,23.860001,23.860001,132000.0,132000.0,0.68,2.934,23.87333,"December 08, 20",0.02934
0,2020-12-07,23.99,25.799999,23.23,23.75,23.75,119700.0,119700.0,-0.24,-1.0,24.26,"December 07, 20",-0.01
0,2020-12-04,24.1,24.68,23.57,24.0,24.0,98500.0,98500.0,-0.1,-0.415,24.08333,"December 04, 20",-0.00415
0,2020-12-03,24.120001,24.49,23.200001,24.16,24.16,59400.0,59400.0,0.04,0.166,23.95,"December 03, 20",0.00166
0,2020-12-02,23.99,24.32,23.188,23.9,23.9,39700.0,39700.0,-0.09,-0.375,23.80267,"December 02, 20",-0.00375
0,2020-12-01,23.98,24.84,23.26,23.870001,23.870001,68300.0,68300.0,-0.11,-0.459,23.99,"December 01, 20",-0.00459
0,2020-11-30,22.59,23.98,22.450001,23.450001,23.450001,67700.0,67700.0,0.86,3.807,23.29333,"November 30, 20",0.03807
0,2020-11-27,21.860001,22.58,21.83,22.25,22.25,25300.0,25300.0,0.39,1.784,22.22,"November 27, 20",0.01784
0,2020-11-25,21.700001,22.290001,21.33,21.74,21.74,46700.0,46700.0,0.04,0.184,21.78667,"November 25, 20",0.00184
0,2020-11-24,20.120001,21.950001,20.120001,21.629999,21.629999,61200.0,61200.0,1.51,7.505,21.23333,"November 24, 20",0.07505
0,2020-11-23,20.33,21.299999,19.052999,20.48,20.48,93400.0,93400.0,0.15,0.738,20.27767,"November 23, 20",0.00738
0,2020-11-20,18.77,20.209999,18.52,20.030001,20.030001,65300.0,65300.0,1.26,6.713,19.58667,"November 20, 20",0.06713
0,2020-11-19,18.73,19.639999,18.639999,19.02,19.02,55300.0,55300.0,0.29,1.548,19.1,"November 19, 20",0.01548
0,2020-11-18,19.799999,19.799999,18.58,18.66,18.66,54700.0,54700.0,-1.14,-5.758,19.01333,"November 18, 20",-0.05758
0,2020-11-17,20.190001,20.309999,19.610001,20.110001,20.110001,47300.0,47300.0,-0.08,-0.396,20.01,"November 17, 20",-0.00396
0,2020-11-16,19.610001,20.200001,19.48,20.190001,20.190001,86900.0,86900.0,0.58,2.958,19.95667,"November 16, 20",0.02958
0,2020-11-13,19.700001,20.34,18.719999,19.190001,19.190001,120700.0,120700.0,-0.51,-2.589,19.41667,"November 13, 20",-0.02589
0,2020-11-12,18.049999,18.549999,17.559999,18.1,18.1,61100.0,61100.0,0.05,0.277,18.07,"November 12, 20",0.00277
0,2020-11-11,17.940001,18.059999,16.955,17.200001,17.200001,52300.0,52300.0,-0.74,-4.125,17.405,"November 11, 20",-0.04125
0,2020-11-10,18.379999,18.514999,17.42,17.959999,17.959999,48300.0,48300.0,-0.42,-2.285,17.965,"November 10, 20",-0.02285
0,2020-11-09,18.219999,19.200001,17.77,18.33,18.33,47600.0,47600.0,0.11,0.604,18.43333,"November 09, 20",0.00604
0,2020-11-06,18.309999,18.309999,17.459999,17.92,17.92,42700.0,42700.0,-0.39,-2.13,17.89667,"November 06, 20",-0.0213
0,2020-11-05,18.49,18.49,17.59,17.9,17.9,38600.0,38600.0,-0.59,-3.191,17.99333,"November 05, 20",-0.03191
0,2020-11-04,17.450001,18.4,17.25,18.02,18.02,56600.0,56600.0,0.57,3.266,17.89,"November 04, 20",0.03266
0,2020-11-03,16.49,17.299999,16.0,17.209999,17.209999,53000.0,53000.0,0.72,4.366,16.83667,"November 03, 20",0.04366
0,2020-11-02,15.75,16.719999,15.35,16.469999,16.469999,66200.0,66200.0,0.72,4.571,16.18,"November 02, 20",0.04571
0,2020-10-30,16.1,16.629999,15.22,15.75,15.75,87500.0,87500.0,-0.35,-2.174,15.86667,"October 30, 20",-0.02174
0,2020-10-29,16.780001,16.780001,15.88,16.129999,16.129999,66000.0,66000.0,-0.65,-3.874,16.26333,"October 29, 20",-0.03874
0,2020-10-28,17.25,17.620001,16.190001,16.610001,16.610001,79100.0,79100.0,-0.64,-3.71,16.80667,"October 28, 20",-0.0371
0,2020-10-27,17.290001,18.110001,16.950001,17.59,17.59,22700.0,22700.0,0.3,1.735,17.55,"October 27, 20",0.01735
0,2020-10-26,17.799999,18.07,16.84,17.139999,17.139999,70000.0,70000.0,-0.66,-3.708,17.35,"October 26, 20",-0.03708
0,2020-10-23,18.620001,18.725,17.799999,18.059999,18.059999,24000.0,24000.0,-0.56,-3.008,18.195,"October 23, 20",-0.03008
0,2020-10-22,18.110001,18.870001,17.76,18.4,18.4,32400.0,32400.0,0.29,1.601,18.34333,"October 22, 20",0.01601
0,2020-10-21,18.27,18.27,17.67,17.76,17.76,29500.0,29500.0,-0.51,-2.791,17.9,"October 21, 20",-0.02791
0,2020-10-20,19.389999,19.709999,17.57,18.23,18.23,108200.0,108200.0,-1.16,-5.982,18.50333,"October 20, 20",-0.05982
0,2020-10-19,20.59,20.6,19.059999,19.25,19.25,56600.0,56600.0,-1.34,-6.508,19.63667,"October 19, 20",-0.06508
0,2020-10-16,20.780001,21.01,20.26,20.41,20.41,67700.0,67700.0,-0.37,-1.781,20.56,"October 16, 20",-0.01781
0,2020-10-15,20.25,20.75,19.709999,20.440001,20.440001,92100.0,92100.0,0.19,0.938,20.3,"October 15, 20",0.00938
0,2020-10-14,19.9,20.15,19.41,19.780001,19.780001,50500.0,50500.0,-0.12,-0.603,19.78,"October 14, 20",-0.00603
0,2020-10-13,19.68,20.0,19.559999,19.860001,19.860001,11300.0,11300.0,0.18,0.915,19.80667,"October 13, 20",0.00915
0,2020-10-12,19.93,19.93,19.440001,19.68,19.68,27800.0,27800.0,-0.25,-1.254,19.68333,"October 12, 20",-0.01254
