,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,13.0,13.0,13.0,13.0,13.0,317.0,317.0,0.0,0.0,13.0,"February 12, 21",0.0
0,2021-02-11,14.0,14.0,12.85,13.15,13.15,1400.0,1400.0,-0.85,-6.071,13.33333,"February 11, 21",-0.06071
0,2021-02-10,13.74,14.24,13.52,14.24,14.24,1000.0,1000.0,0.5,3.639,14.0,"February 10, 21",0.03639
0,2021-02-09,11.7,14.26,11.7,13.33,13.33,3800.0,3800.0,1.63,13.932,13.09667,"February 09, 21",0.13932
0,2021-02-08,12.6,13.13,12.16,12.16,12.16,1100.0,1100.0,-0.44,-3.492,12.48333,"February 08, 21",-0.03492
0,2021-02-05,12.27,12.27,12.27,12.27,12.27,300.0,300.0,0.0,0.0,12.27,"February 05, 21",0.0
0,2021-02-04,12.27,12.27,12.27,12.27,12.27,100.0,100.0,0.0,0.0,12.27,"February 04, 21",0.0
0,2021-02-03,12.85,12.85,11.8,12.27,12.27,2200.0,2200.0,-0.58,-4.514,12.30667,"February 03, 21",-0.04514
0,2021-02-02,11.7,12.75,11.3,12.75,12.75,3700.0,3700.0,1.05,8.974,12.26667,"February 02, 21",0.08974
0,2021-02-01,11.48,11.5,11.47,11.47,11.47,700.0,700.0,-0.01,-0.087,11.48,"February 01, 21",-0.00087
0,2021-01-29,12.56,12.56,12.56,12.56,12.56,300.0,300.0,0.0,0.0,12.56,"January 29, 21",0.0
0,2021-01-28,13.08,13.08,13.08,13.08,13.08,300.0,300.0,0.0,0.0,13.08,"January 28, 21",0.0
0,2021-01-27,12.82,12.98,12.55,12.98,12.98,700.0,700.0,0.16,1.248,12.83667,"January 27, 21",0.01248
0,2021-01-26,12.7,13.38,12.7,13.33,13.33,1000.0,1000.0,0.63,4.961,13.13667,"January 26, 21",0.04961
0,2021-01-25,13.52,13.52,12.42,13.4,13.4,3700.0,3700.0,-0.12,-0.888,13.11333,"January 25, 21",-0.00888
0,2021-01-22,12.65,15.04,12.64,14.49,14.49,8000.0,8000.0,1.84,14.545,14.05667,"January 22, 21",0.14545
0,2021-01-21,12.97,13.0,12.84,13.0,13.0,1900.0,1900.0,0.03,0.231,12.94667,"January 21, 21",0.00231
0,2021-01-20,12.94,13.0,12.45,12.45,12.45,2200.0,2200.0,-0.49,-3.787,12.63333,"January 20, 21",-0.03787
0,2021-01-19,11.82,13.0,11.82,12.3,12.3,1900.0,1900.0,0.48,4.061,12.37333,"January 19, 21",0.04061
0,2021-01-15,12.82,12.82,12.82,12.82,12.82,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,13.09,13.09,11.88,12.82,12.82,9100.0,9100.0,-0.27,-2.063,12.59667,"January 14, 21",-0.02063
0,2021-01-13,13.37,13.37,12.44,13.16,13.16,1000.0,1000.0,-0.21,-1.571,12.99,"January 13, 21",-0.01571
0,2021-01-12,13.47,13.47,12.5,12.5,12.5,700.0,700.0,-0.97,-7.201,12.82333,"January 12, 21",-0.07201
0,2021-01-11,12.63,12.63,12.63,12.63,12.63,500.0,500.0,0.0,0.0,12.63,"January 11, 21",0.0
0,2021-01-08,12.43,12.43,12.29,12.29,12.29,1300.0,1300.0,-0.14,-1.126,12.33667,"January 08, 21",-0.01126
0,2021-01-07,12.44,12.59,12.42,12.43,12.43,2000.0,2000.0,-0.01,-0.08,12.48,"January 07, 21",-0.0008
0,2021-01-06,13.36,13.4,12.67,12.67,12.67,2400.0,2400.0,-0.69,-5.165,12.91333,"January 06, 21",-0.05165
0,2021-01-05,12.09,14.84,12.09,12.73,12.73,12200.0,12200.0,0.64,5.294,13.22,"January 05, 21",0.05294
0,2021-01-04,12.12,12.12,11.04,11.3,11.3,2300.0,2300.0,-0.82,-6.766,11.48667,"January 04, 21",-0.06766
0,2020-12-31,12.2,12.8,12.2,12.8,12.8,2200.0,2200.0,0.6,4.918,12.6,"December 31, 20",0.04918
0,2020-12-30,12.49,13.19,11.78,12.04,12.04,12000.0,12000.0,-0.45,-3.603,12.33667,"December 30, 20",-0.03603
0,2020-12-29,10.52,12.0,10.51,11.9,11.9,22900.0,22900.0,1.38,13.118,11.47,"December 29, 20",0.13118
0,2020-12-28,11.0,11.0,10.45,10.45,10.45,2000.0,2000.0,-0.55,-5.0,10.63333,"December 28, 20",-0.05
0,2020-12-24,10.25,11.0,10.25,10.51,10.51,1000.0,1000.0,0.26,2.537,10.58667,"December 24, 20",0.02537
0,2020-12-23,9.9,10.0,9.26,10.0,10.0,3600.0,3600.0,0.1,1.01,9.75333,"December 23, 20",0.0101
0,2020-12-22,9.62,9.67,9.62,9.67,9.67,500.0,500.0,0.05,0.52,9.65333,"December 22, 20",0.0052
0,2020-12-21,10.0,10.0,9.37,9.37,9.37,600.0,600.0,-0.63,-6.3,9.58,"December 21, 20",-0.063
0,2020-12-18,9.93,10.0,9.93,10.0,10.0,1400.0,1400.0,0.07,0.705,9.97667,"December 18, 20",0.00705
0,2020-12-17,9.38,9.39,9.38,9.39,9.39,1100.0,1100.0,0.01,0.107,9.38667,"December 17, 20",0.00107
0,2020-12-16,9.38,9.41,9.38,9.38,9.38,700.0,700.0,0.0,0.0,9.39,"December 16, 20",0.0
0,2020-12-15,9.56,9.56,9.56,9.56,9.56,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,9.38,9.56,9.38,9.56,9.56,300.0,300.0,0.18,1.919,9.5,"December 14, 20",0.01919
0,2020-12-11,9.38,9.38,9.38,9.38,9.38,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,9.38,9.38,9.38,9.38,9.38,500.0,500.0,0.0,0.0,9.38,"December 10, 20",0.0
0,2020-12-09,9.31,9.31,9.31,9.31,9.31,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,9.61,9.92,9.31,9.31,9.31,1600.0,1600.0,-0.3,-3.122,9.51333,"December 08, 20",-0.03122
0,2020-12-07,9.62,9.62,9.62,9.62,9.62,300.0,300.0,0.0,0.0,9.62,"December 07, 20",0.0
0,2020-12-04,9.91,9.91,9.91,9.91,9.91,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,9.91,9.92,9.89,9.91,9.91,3300.0,3300.0,0.0,0.0,9.90667,"December 03, 20",0.0
0,2020-12-02,9.99,9.99,9.5,9.5,9.5,1300.0,1300.0,-0.49,-4.905,9.66333,"December 02, 20",-0.04905
0,2020-12-01,9.23,9.55,9.23,9.55,9.55,3300.0,3300.0,0.32,3.467,9.44333,"December 01, 20",0.03467
0,2020-11-30,9.34,9.56,9.13,9.26,9.26,3500.0,3500.0,-0.08,-0.857,9.31667,"November 30, 20",-0.00857
0,2020-11-27,9.36,9.36,9.36,9.36,9.36,100.0,100.0,0.0,0.0,9.36,"November 27, 20",0.0
0,2020-11-25,9.36,9.36,9.36,9.36,9.36,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,9.53,9.84,9.36,9.36,9.36,1100.0,1100.0,-0.17,-1.784,9.52,"November 24, 20",-0.01784
0,2020-11-23,9.63,9.63,9.63,9.63,9.63,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,9.63,9.63,9.63,9.63,9.63,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,9.49,9.63,9.48,9.63,9.63,1900.0,1900.0,0.14,1.475,9.58,"November 19, 20",0.01475
0,2020-11-18,8.7,9.25,8.13,8.87,8.87,2700.0,2700.0,0.17,1.954,8.75,"November 18, 20",0.01954
0,2020-11-17,8.2,8.2,8.2,8.2,8.2,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,8.22,8.46,8.2,8.2,8.2,1300.0,1300.0,-0.02,-0.243,8.28667,"November 16, 20",-0.00243
0,2020-11-13,8.99,8.99,8.99,8.99,8.99,300.0,300.0,0.0,0.0,8.99,"November 13, 20",0.0
0,2020-11-12,8.83,8.83,8.45,8.45,8.45,1900.0,1900.0,-0.38,-4.304,8.57667,"November 12, 20",-0.04304
0,2020-11-11,9.19,9.19,8.41,8.41,8.41,1500.0,1500.0,-0.78,-8.487,8.67,"November 11, 20",-0.08487
0,2020-11-10,9.23,9.73,9.23,9.73,9.73,500.0,500.0,0.5,5.417,9.56333,"November 10, 20",0.05417
0,2020-11-09,9.05,9.73,9.0,9.73,9.73,3800.0,3800.0,0.68,7.514,9.48667,"November 09, 20",0.07514
0,2020-11-06,9.55,9.56,9.55,9.56,9.56,1100.0,1100.0,0.01,0.105,9.55667,"November 06, 20",0.00105
0,2020-11-05,8.94,8.94,8.94,8.94,8.94,2100.0,2100.0,0.0,0.0,8.94,"November 05, 20",0.0
0,2020-11-04,8.32,8.91,8.32,8.91,8.91,900.0,900.0,0.59,7.091,8.71333,"November 04, 20",0.07091
0,2020-11-03,8.78,9.21,8.26,8.78,8.78,10500.0,10500.0,0.0,0.0,8.75,"November 03, 20",0.0
0,2020-11-02,8.5,8.5,8.21,8.23,8.23,700.0,700.0,-0.27,-3.176,8.31333,"November 02, 20",-0.03176
0,2020-10-30,8.87,8.87,8.87,8.87,8.87,400.0,400.0,0.0,0.0,8.87,"October 30, 20",0.0
0,2020-10-29,8.7,9.19,8.19,9.07,9.07,3400.0,3400.0,0.37,4.253,8.81667,"October 29, 20",0.04253
0,2020-10-28,8.09,9.58,8.06,9.3,9.3,9400.0,9400.0,1.21,14.957,8.98,"October 28, 20",0.14957
0,2020-10-27,9.05,9.5,8.94,8.94,8.94,1900.0,1900.0,-0.11,-1.215,9.12667,"October 27, 20",-0.01215
0,2020-10-26,9.49,10.24,9.22,9.45,9.45,4000.0,4000.0,-0.04,-0.421,9.63667,"October 26, 20",-0.00421
0,2020-10-23,8.08,9.12,8.08,9.0,9.0,1600.0,1600.0,0.92,11.386,8.73333,"October 23, 20",0.11386
0,2020-10-22,8.27,8.3,8.26,8.26,8.26,1900.0,1900.0,-0.01,-0.121,8.27333,"October 22, 20",-0.00121
0,2020-10-21,8.0,8.0,8.0,8.0,8.0,600.0,600.0,0.0,0.0,8.0,"October 21, 20",0.0
0,2020-10-20,8.0,8.0,8.0,8.0,8.0,700.0,700.0,0.0,0.0,8.0,"October 20, 20",0.0
0,2020-10-19,7.95,8.0,7.94,8.0,8.0,600.0,600.0,0.05,0.629,7.98,"October 19, 20",0.00629
0,2020-10-16,8.0,8.0,7.52,8.0,8.0,700.0,700.0,0.0,0.0,7.84,"October 16, 20",0.0
0,2020-10-15,7.7,8.0,7.65,8.0,8.0,1200.0,1200.0,0.3,3.896,7.88333,"October 15, 20",0.03896
0,2020-10-14,7.56,7.56,7.53,7.56,7.56,800.0,800.0,0.0,0.0,7.55,"October 14, 20",0.0
0,2020-10-13,7.94,7.94,7.07,7.56,7.56,2200.0,2200.0,-0.38,-4.786,7.52333,"October 13, 20",-0.04786
0,2020-10-12,6.75,7.79,6.75,7.79,7.79,4900.0,4900.0,1.04,15.407,7.44333,"October 12, 20",0.15407
0,2020-10-09,7.5,7.5,6.99,7.0,7.0,2000.0,2000.0,-0.5,-6.667,7.16333,"October 09, 20",-0.06667
0,2020-10-08,7.49,7.49,7.49,7.49,7.49,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,6.49,7.5,6.49,7.49,7.49,3300.0,3300.0,1.0,15.408,7.16,"October 07, 20",0.15408
0,2020-10-06,6.94,6.94,6.94,6.94,6.94,600.0,600.0,0.0,0.0,6.94,"October 06, 20",0.0
0,2020-10-05,6.42,6.99,6.27,6.94,6.94,5400.0,5400.0,0.52,8.1,6.73333,"October 05, 20",0.081
0,2020-10-02,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,6.97,6.97,6.4,6.8,6.8,1100.0,1100.0,-0.17,-2.439,6.72333,"October 01, 20",-0.02439
0,2020-09-30,6.09,7.02,6.01,7.02,7.02,1000.0,1000.0,0.93,15.271,6.68333,"September 30, 20",0.15271
0,2020-09-29,6.34,6.7,6.34,6.53,6.53,900.0,900.0,0.19,2.997,6.52333,"September 29, 20",0.02997
0,2020-09-28,6.04,6.5,6.04,6.5,6.5,400.0,400.0,0.46,7.616,6.34667,"September 28, 20",0.07616
0,2020-09-25,6.47,6.47,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,6.47,6.49,6.44,6.47,6.47,1500.0,1500.0,0.0,0.0,6.46667,"September 24, 20",0.0
0,2020-09-23,5.98,5.98,5.98,5.98,5.98,300.0,300.0,0.0,0.0,5.98,"September 23, 20",0.0
0,2020-09-22,6.51,6.51,6.01,6.43,6.43,1200.0,1200.0,-0.08,-1.229,6.31667,"September 22, 20",-0.01229
0,2020-09-21,6.37,6.37,6.3,6.3,6.3,1700.0,1700.0,-0.07,-1.099,6.32333,"September 21, 20",-0.01099
