,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,17.15,17.15,16.0,16.0,16.0,1000.0,1000.0,-1.15,-6.706,16.38333,"February 12, 21",-0.06706
0,2021-02-11,17.5,17.5,17.5,17.5,17.5,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,17.5,17.5,17.5,17.5,17.5,600.0,600.0,0.0,0.0,17.5,"February 10, 21",0.0
0,2021-02-09,17.15,17.15,17.15,17.15,17.15,2700.0,2700.0,0.0,0.0,17.15,"February 09, 21",0.0
0,2021-02-08,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,18.0,18.0,18.0,18.0,18.0,2000.0,2000.0,0.0,0.0,18.0,"February 04, 21",0.0
0,2021-02-03,18.5,18.5,18.5,18.5,18.5,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,18.5,18.5,18.5,18.5,18.5,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,17.5,18.5,17.5,18.5,18.5,900.0,900.0,1.0,5.714,18.16667,"February 01, 21",0.05714
0,2021-01-29,17.950001,18.5,17.950001,18.1,18.1,2300.0,2300.0,0.15,0.836,18.18333,"January 29, 21",0.00836
0,2021-01-28,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,18.0,18.0,18.0,18.0,18.0,100.0,100.0,0.0,0.0,18.0,"January 20, 21",0.0
0,2021-01-19,19.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,19.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,19.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,19.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,19.0,19.0,19.0,19.0,19.0,500.0,500.0,0.0,0.0,19.0,"January 12, 21",0.0
0,2021-01-11,19.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,17.5,20.200001,17.5,19.0,19.0,2000.0,2000.0,1.5,8.571,18.9,"January 08, 21",0.08571
0,2021-01-07,15.75,17.0,15.55,17.0,17.0,1500.0,1500.0,1.25,7.937,16.51667,"January 07, 21",0.07937
0,2021-01-06,16.0,16.0,15.15,15.3,15.3,1300.0,1300.0,-0.7,-4.375,15.48333,"January 06, 21",-0.04375
0,2021-01-05,16.0,16.0,15.25,16.0,16.0,1800.0,1800.0,0.0,0.0,15.75,"January 05, 21",0.0
0,2021-01-04,15.95,16.0,15.92,16.0,16.0,1200.0,1200.0,0.05,0.313,15.97333,"January 04, 21",0.00313
0,2020-12-31,15.75,15.95,15.75,15.95,15.95,1200.0,1200.0,0.2,1.27,15.88333,"December 31, 20",0.0127
0,2020-12-30,15.15,15.15,15.15,15.15,15.15,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,15.15,15.15,15.15,15.15,15.15,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,15.5,15.5,15.15,15.15,15.15,1200.0,1200.0,-0.35,-2.258,15.26667,"December 28, 20",-0.02258
0,2020-12-24,15.5,15.5,15.5,15.5,15.5,1000.0,1000.0,0.0,0.0,15.5,"December 24, 20",0.0
0,2020-12-23,15.48,15.5,15.48,15.5,15.5,1600.0,1600.0,0.02,0.129,15.49333,"December 23, 20",0.00129
0,2020-12-22,15.08,15.08,15.08,15.08,15.08,600.0,600.0,0.0,0.0,15.08,"December 22, 20",0.0
0,2020-12-21,15.15,15.15,14.98,15.0,15.0,3400.0,3400.0,-0.15,-0.99,15.04333,"December 21, 20",-0.0099
0,2020-12-18,15.1,15.1,15.1,15.1,15.1,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,15.1,15.1,15.1,15.1,15.1,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,15.0,15.1,15.0,15.1,15.1,3600.0,3600.0,0.1,0.667,15.06667,"December 16, 20",0.00667
0,2020-12-15,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,15.0,15.0,15.0,15.0,15.0,1600.0,1600.0,0.0,0.0,15.0,"December 11, 20",0.0
0,2020-12-10,15.0,15.0,15.0,15.0,15.0,100.0,100.0,0.0,0.0,15.0,"December 10, 20",0.0
0,2020-12-09,15.0,15.2,14.03,14.03,14.03,3300.0,3300.0,-0.97,-6.467,14.42,"December 09, 20",-0.06467
0,2020-12-08,15.0,15.0,14.49,15.0,15.0,1600.0,1600.0,0.0,0.0,14.83,"December 08, 20",0.0
0,2020-12-07,14.63,15.0,14.63,15.0,15.0,2600.0,2600.0,0.37,2.529,14.87667,"December 07, 20",0.02529
0,2020-12-04,14.75,14.75,14.63,14.75,14.75,300.0,300.0,0.0,0.0,14.71,"December 04, 20",0.0
0,2020-12-03,14.2,14.2,14.2,14.2,14.2,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,14.5,14.63,14.2,14.2,14.2,2100.0,2100.0,-0.3,-2.069,14.34333,"December 02, 20",-0.02069
0,2020-12-01,14.5,14.5,14.5,14.5,14.5,2500.0,2500.0,0.0,0.0,14.5,"December 01, 20",0.0
0,2020-11-30,14.65,14.65,14.65,14.65,14.65,100.0,100.0,0.0,0.0,14.65,"November 30, 20",0.0
0,2020-11-27,14.65,14.65,14.65,14.65,14.65,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-25,14.45,14.65,14.45,14.65,14.65,300.0,300.0,0.2,1.384,14.58333,"November 25, 20",0.01384
0,2020-11-24,14.2,14.75,14.1,14.75,14.75,11400.0,11400.0,0.55,3.873,14.53333,"November 24, 20",0.03873
0,2020-11-23,14.2,14.2,14.2,14.2,14.2,5000.0,5000.0,0.0,0.0,14.2,"November 23, 20",0.0
0,2020-11-20,14.2,14.2,14.2,14.2,14.2,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,14.2,14.2,14.2,14.2,14.2,100.0,100.0,0.0,0.0,14.2,"November 19, 20",0.0
0,2020-11-18,14.25,14.3,14.25,14.25,14.25,5300.0,5300.0,0.0,0.0,14.26667,"November 18, 20",0.0
0,2020-11-17,15.08,15.08,13.75,14.2,14.2,9900.0,9900.0,-0.88,-5.836,14.34333,"November 17, 20",-0.05836
0,2020-11-16,14.77,15.08,14.77,15.08,15.08,6000.0,6000.0,0.31,2.099,14.97667,"November 16, 20",0.02099
0,2020-11-13,14.77,14.77,14.77,14.77,14.77,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,14.77,14.77,14.77,14.77,14.77,200.0,200.0,0.0,0.0,14.77,"November 12, 20",0.0
0,2020-11-11,14.45,14.45,14.45,14.45,14.45,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,14.5,14.5,14.25,14.45,14.45,5000.0,5000.0,-0.05,-0.345,14.4,"November 10, 20",-0.00345
0,2020-11-09,13.8,14.8,13.8,14.5,14.5,2800.0,2800.0,0.7,5.072,14.36667,"November 09, 20",0.05072
0,2020-11-06,13.25,13.25,12.95,12.95,12.95,500.0,500.0,-0.3,-2.264,13.05,"November 06, 20",-0.02264
0,2020-11-05,13.75,13.75,12.94,13.2,13.2,13700.0,13700.0,-0.55,-4.0,13.29667,"November 05, 20",-0.04
0,2020-11-04,13.99,13.99,13.87,13.87,13.87,200.0,200.0,-0.12,-0.858,13.91,"November 04, 20",-0.00858
0,2020-11-03,13.2,13.2,13.2,13.2,13.2,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,13.45,13.45,13.15,13.2,13.2,11100.0,11100.0,-0.25,-1.859,13.26667,"November 02, 20",-0.01859
0,2020-10-30,13.1,13.2,13.1,13.2,13.2,2100.0,2100.0,0.1,0.763,13.16667,"October 30, 20",0.00763
0,2020-10-29,12.81,12.81,12.81,12.81,12.81,1500.0,1500.0,0.0,0.0,12.81,"October 29, 20",0.0
0,2020-10-28,13.75,13.75,12.8,12.8,12.8,2000.0,2000.0,-0.95,-6.909,13.11667,"October 28, 20",-0.06909
0,2020-10-27,14.0,14.4,12.79,13.5,13.5,5300.0,5300.0,-0.5,-3.571,13.56333,"October 27, 20",-0.03571
0,2020-10-26,14.51,14.51,14.05,14.05,14.05,600.0,600.0,-0.46,-3.17,14.20333,"October 26, 20",-0.0317
0,2020-10-23,14.51,14.51,14.51,14.51,14.51,1100.0,1100.0,0.0,0.0,14.51,"October 23, 20",0.0
0,2020-10-22,14.5,14.5,14.5,14.5,14.5,1000.0,1000.0,0.0,0.0,14.5,"October 22, 20",0.0
0,2020-10-21,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,14.0,14.0,14.0,14.0,14.0,200.0,200.0,0.0,0.0,14.0,"October 16, 20",0.0
0,2020-10-15,14.0,14.0,13.8,13.8,13.8,2100.0,2100.0,-0.2,-1.429,13.86667,"October 15, 20",-0.01429
0,2020-10-14,14.25,14.25,14.25,14.25,14.25,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,14.25,14.25,14.25,14.25,14.25,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,14.25,14.25,14.25,14.25,14.25,200.0,200.0,0.0,0.0,14.25,"October 12, 20",0.0
0,2020-10-09,13.99,13.99,13.99,13.99,13.99,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,13.7,14.99,13.7,13.99,13.99,1300.0,1300.0,0.29,2.117,14.22667,"October 08, 20",0.02117
0,2020-10-07,14.25,14.25,13.9,13.9,13.9,10600.0,10600.0,-0.35,-2.456,14.01667,"October 07, 20",-0.02456
0,2020-10-06,14.15,14.15,14.15,14.15,14.15,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,14.15,14.15,14.15,14.15,14.15,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,14.15,14.15,14.15,14.15,14.15,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,14.8,14.8,14.15,14.15,14.15,1900.0,1900.0,-0.65,-4.392,14.36667,"October 01, 20",-0.04392
0,2020-09-30,14.98,14.98,14.98,14.98,14.98,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,14.98,14.98,14.98,14.98,14.98,100.0,100.0,0.0,0.0,14.98,"September 29, 20",0.0
0,2020-09-28,14.8,14.8,14.8,14.8,14.8,800.0,800.0,0.0,0.0,14.8,"September 28, 20",0.0
0,2020-09-25,14.79,14.79,14.79,14.79,14.79,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,14.79,14.79,14.79,14.79,14.79,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,14.79,14.79,14.79,14.79,14.79,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,14.79,14.79,14.79,14.79,14.79,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,14.79,14.79,14.79,14.79,14.79,200.0,200.0,0.0,0.0,14.79,"September 21, 20",0.0
0,2020-09-18,14.49,14.49,14.49,14.49,14.49,100.0,100.0,0.0,0.0,14.49,"September 18, 20",0.0
0,2020-09-17,14.5,14.5,14.25,14.25,14.25,200.0,200.0,-0.25,-1.724,14.33333,"September 17, 20",-0.01724
0,2020-09-16,14.74,14.74,14.74,14.74,14.74,0.0,0.0,0.0,0.0,0.0,"September 16, 20",0.0
0,2020-09-15,14.54,14.74,14.54,14.74,14.74,1900.0,1900.0,0.2,1.376,14.67333,"September 15, 20",0.01376
0,2020-09-14,14.5,14.5,14.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0,"September 14, 20",0.0
0,2020-09-11,14.5,14.5,14.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,14.77,14.77,12.78,14.5,14.5,2300.0,2300.0,-0.27,-1.828,14.01667,"September 10, 20",-0.01828
0,2020-09-09,15.97,15.97,15.97,15.97,15.97,100.0,100.0,0.0,0.0,15.97,"September 09, 20",0.0
0,2020-09-08,15.4,15.4,15.4,15.4,15.4,100.0,100.0,0.0,0.0,15.4,"September 08, 20",0.0
0,2020-09-04,14.76,14.76,14.76,14.76,14.76,0.0,0.0,0.0,0.0,0.0,"September 04, 20",0.0
0,2020-09-03,14.76,14.76,14.76,14.76,14.76,500.0,500.0,0.0,0.0,14.76,"September 03, 20",0.0
0,2020-09-02,15.53,15.94,14.2,15.94,15.94,1700.0,1700.0,0.41,2.64,15.36,"September 02, 20",0.0264
0,2020-09-01,16.5,16.5,16.5,16.5,16.5,0.0,0.0,0.0,0.0,0.0,"September 01, 20",0.0
0,2020-08-31,16.5,16.5,16.5,16.5,16.5,0.0,0.0,0.0,0.0,0.0,"August 31, 20",0.0
0,2020-08-28,16.0,16.5,16.0,16.5,16.5,2000.0,2000.0,0.5,3.125,16.33333,"August 28, 20",0.03125
0,2020-08-27,15.4,16.0,15.4,16.0,16.0,8700.0,8700.0,0.6,3.896,15.8,"August 27, 20",0.03896
0,2020-08-26,15.05,15.25,15.05,15.25,15.25,500.0,500.0,0.2,1.329,15.18333,"August 26, 20",0.01329
0,2020-08-25,14.78,14.78,14.78,14.78,14.78,0.0,0.0,0.0,0.0,0.0,"August 25, 20",0.0
0,2020-08-24,14.78,14.78,14.78,14.78,14.78,100.0,100.0,0.0,0.0,14.78,"August 24, 20",0.0
0,2020-08-21,14.78,14.78,14.78,14.78,14.78,0.0,0.0,0.0,0.0,0.0,"August 21, 20",0.0
0,2020-08-20,14.78,14.78,14.78,14.78,14.78,0.0,0.0,0.0,0.0,0.0,"August 20, 20",0.0
