,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,23.549999,23.549999,22.549999,22.549999,22.549999,696000.0,696000.0,-1.0,-4.246,22.88333,"February 11, 21",-0.04246
0,2021-02-10,21.5,22.9,21.5,22.799999,22.799999,940000.0,940000.0,1.3,6.047,22.4,"February 10, 21",0.06047
0,2021-02-09,21.4,22.549999,21.200001,21.700001,21.700001,1483602.0,1483602.0,0.3,1.402,21.81667,"February 09, 21",0.01402
0,2021-02-08,20.35,21.65,20.1,21.4,21.4,2470500.0,2470500.0,1.05,5.16,21.05,"February 08, 21",0.0516
0,2021-02-05,19.440001,20.5,19.440001,20.5,20.5,3359400.0,3359400.0,1.06,5.453,20.14667,"February 05, 21",0.05453
0,2021-02-04,19.959999,19.959999,19.5,19.700001,19.700001,2488986.0,2488986.0,-0.26,-1.303,19.72,"February 04, 21",-0.01303
0,2021-02-03,20.15,20.15,19.52,19.940001,19.940001,2510259.0,2510259.0,-0.21,-1.042,19.87,"February 03, 21",-0.01042
0,2021-02-02,20.299999,20.299999,19.42,20.0,20.0,2496628.0,2496628.0,-0.3,-1.478,19.90667,"February 02, 21",-0.01478
0,2021-02-01,19.879999,20.0,19.200001,19.74,19.74,3518468.0,3518468.0,-0.14,-0.704,19.64667,"February 01, 21",-0.00704
0,2021-01-29,20.0,20.15,18.76,19.84,19.84,5030108.0,5030108.0,-0.16,-0.8,19.58333,"January 29, 21",-0.008
0,2021-01-28,20.1,20.1,19.360001,19.860001,19.860001,3083822.0,3083822.0,-0.24,-1.194,19.77333,"January 28, 21",-0.01194
0,2021-01-27,20.799999,20.85,19.639999,20.15,20.15,2284108.0,2284108.0,-0.65,-3.125,20.21333,"January 27, 21",-0.03125
0,2021-01-26,22.1,22.200001,20.35,20.450001,20.450001,2517790.0,2517790.0,-1.65,-7.466,21.0,"January 26, 21",-0.07466
0,2021-01-25,22.299999,22.700001,21.85,22.1,22.1,2483115.0,2483115.0,-0.2,-0.897,22.21667,"January 25, 21",-0.00897
0,2021-01-22,23.0,23.0,22.049999,22.4,22.4,1986000.0,1986000.0,-0.6,-2.609,22.48333,"January 22, 21",-0.02609
0,2021-01-21,23.15,23.15,22.049999,22.6,22.6,2108943.0,2108943.0,-0.55,-2.376,22.6,"January 21, 21",-0.02376
0,2021-01-20,22.85,23.799999,22.549999,22.85,22.85,3194014.0,3194014.0,0.0,0.0,23.06667,"January 20, 21",0.0
0,2021-01-19,20.700001,22.5,20.700001,22.25,22.25,6144043.0,6144043.0,1.55,7.488,21.81667,"January 19, 21",0.07488
0,2021-01-18,20.299999,20.4,20.0,20.4,20.4,1224000.0,1224000.0,0.1,0.493,20.26667,"January 18, 21",0.00493
0,2021-01-15,20.049999,20.25,19.82,20.200001,20.200001,1121501.0,1121501.0,0.15,0.748,20.09,"January 15, 21",0.00748
0,2021-01-14,20.049999,20.1,19.82,20.0,20.0,882000.0,882000.0,-0.05,-0.249,19.97333,"January 14, 21",-0.00249
0,2021-01-13,20.65,20.65,19.620001,19.940001,19.940001,2458415.0,2458415.0,-0.71,-3.438,20.07,"January 13, 21",-0.03438
