,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.032,0.033,0.032,0.032,0.032,260251.0,260251.0,0.0,0.0,0.03233,"February 15, 21",0.0
0,2021-02-12,0.033,0.034,0.032,0.034,0.034,953600.0,953600.0,0.001,3.03,0.03333,"February 12, 21",0.0303
0,2021-02-11,0.033,0.034,0.033,0.0335,0.0335,338235.0,338235.0,0.0005,1.515,0.0335,"February 11, 21",0.01515
0,2021-02-10,0.034,0.034,0.033,0.033,0.033,734789.0,734789.0,-0.001,-2.941,0.03333,"February 10, 21",-0.02941
0,2021-02-09,0.034,0.034,0.033,0.033,0.033,482993.0,482993.0,-0.001,-2.941,0.03333,"February 09, 21",-0.02941
0,2021-02-08,0.034,0.035,0.033,0.034,0.034,1234689.0,1234689.0,0.0,0.0,0.034,"February 08, 21",0.0
0,2021-02-05,0.033,0.035,0.033,0.034,0.034,640851.0,640851.0,0.001,3.03,0.034,"February 05, 21",0.0303
0,2021-02-04,0.035,0.035,0.032,0.033,0.033,914724.0,914724.0,-0.002,-5.714,0.03333,"February 04, 21",-0.05714
0,2021-02-03,0.033,0.033,0.032,0.032,0.032,575206.0,575206.0,-0.001,-3.03,0.03233,"February 03, 21",-0.0303
0,2021-02-02,0.032,0.032,0.032,0.032,0.032,480985.0,480985.0,0.0,0.0,0.032,"February 02, 21",0.0
0,2021-02-01,0.033,0.033,0.031,0.032,0.032,1010877.0,1010877.0,-0.001,-3.03,0.032,"February 01, 21",-0.0303
0,2021-01-29,0.032,0.033,0.032,0.032,0.032,300073.0,300073.0,0.0,0.0,0.03233,"January 29, 21",0.0
0,2021-01-28,0.031,0.031,0.031,0.031,0.031,556000.0,556000.0,0.0,0.0,0.031,"January 28, 21",0.0
0,2021-01-27,0.033,0.033,0.032,0.032,0.032,393419.0,393419.0,-0.001,-3.03,0.03233,"January 27, 21",-0.0303
0,2021-01-25,0.033,0.033,0.031,0.031,0.031,1860916.0,1860916.0,-0.002,-6.061,0.03167,"January 25, 21",-0.06061
0,2021-01-22,0.033,0.033,0.033,0.033,0.033,957071.0,957071.0,0.0,0.0,0.033,"January 22, 21",0.0
0,2021-01-21,0.034,0.034,0.033,0.033,0.033,446100.0,446100.0,-0.001,-2.941,0.03333,"January 21, 21",-0.02941
0,2021-01-20,0.035,0.035,0.033,0.034,0.034,661413.0,661413.0,-0.001,-2.857,0.034,"January 20, 21",-0.02857
0,2021-01-19,0.033,0.033,0.033,0.033,0.033,235178.0,235178.0,0.0,0.0,0.033,"January 19, 21",0.0
0,2021-01-18,0.035,0.035,0.034,0.034,0.034,354754.0,354754.0,-0.001,-2.857,0.03433,"January 18, 21",-0.02857
